location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.0107526339263
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,183.77414122821634
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.9459519486852
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,208.01363144475962
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,217.9363304839335
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,226.24673169893228
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,231.45516592467405
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,236.1398994918754
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,241.77866383615398
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,246.64370177958432
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,253.27754135222537
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,258.1964060429548
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,263.886820087097
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,269.41287245917164
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,276.32937264811255
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,284.4261098983317
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,291.94642721945104
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,299.44034654753756
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,308.6046794460196
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,320.37573610400676
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,343.66608677209985
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,361.1763427881892
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,376.37524348392276
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,140.79605720430303
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,151.46316820535432
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.2816690260816
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,181.73590352560936
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,192.28459054804375
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,201.44673178384028
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,210.74146734376416
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,218.47957188970562
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,223.88357293217226
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,229.3886974655974
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,235.44670699134113
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,241.14949563917622
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,247.0362735400813
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,253.48276194660318
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,260.3822389467901
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,270.42188020812176
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,278.10754500510234
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,287.21928073193135
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,298.44309490166
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,313.72844849486563
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,337.63411589840825
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,364.4219759913564
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,399.6892493839397
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,127.93325857930279
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,146.93464772099406
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,157.04951388372993
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,169.61826087388337
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,180.21034287552527
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,188.01030869225735
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,196.4423350207054
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,201.61820111854001
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,207.1465351338194
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,215.39993744684378
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,222.72628423483374
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,230.2267656134696
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,236.11181002091848
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,242.58436910976476
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,250.20607115712417
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,259.0835119325368
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,269.56543080383386
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,279.94980231192926
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,292.7213978974041
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,309.2132042095316
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,335.873036886391
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,365.7000642492624
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,398.5098350157546
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,133.1341506276873
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,148.3067847578864
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,164.6317883337363
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,187.06344518871646
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,197.81321272081846
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,211.18315567532952
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,222.4733817211652
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,232.03538606490739
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,240.42570816788592
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,248.41922756684278
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,256.1416988803528
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,264.6235646659506
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,272.81649895979484
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,283.7998457324574
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,294.0017090331157
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,302.9647721772747
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,312.9303749259806
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,322.9694806514095
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,337.37325408999624
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,362.72651165144543
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,400.62449496408544
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,435.34419133653137
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,479.4196672930008
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,112.05098900636965
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,133.28895038397172
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,146.39786586337883
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,165.89775327988139
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,177.82563088416984
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,187.92964634842448
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,198.50508236305058
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,207.26944759649288
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,220.0191000588515
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,229.63219062507454
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,238.11786747620528
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,247.7705887404695
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,255.13405691548905
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,263.73793364264793
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,273.0421620419774
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,282.87721591981193
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,292.3159370894722
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,303.88804790091626
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,322.68475757954263
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,346.2734690490676
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,382.25263463800724
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,421.23012547114894
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,495.69990823169167
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,92.43525870641842
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,115.13603836072197
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,132.59518910926823
