location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.59170144207997
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,76.78292987334605
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,80.6122144395153
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,85.14767687587431
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,88.48529281606022
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,91.25146785466723
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,93.827775878663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,96.02391655942105
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,98.40190242635134
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,100.38930544809338
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,102.6272603959758
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,105.22899163898391
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,107.54580637366018
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,109.51998308690432
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,111.71020387189888
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,114.13070726498827
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,116.83512034788941
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,120.10117499212102
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,123.89240439595628
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,128.3048847002814
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,135.3135135790605
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,142.54313902710692
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,152.54039573963163
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.55736223729674
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.407871710685
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.2967783977228
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.37227145847953
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,91.05635472691475
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,94.3322946598791
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,96.7711276146924
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,99.83068434148313
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,101.5158022194347
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,104.52133237660036
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.03206555679893
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.41214532420291
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,109.87205557372933
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,112.19401189151722
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,114.38582607959471
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,116.75591821514692
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,120.72057435303968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,124.48266330396585
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,127.49609814487786
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,134.4313499020468
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,142.3714290450716
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,150.87942200492873
