location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,174.83034647919857
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,186.48166543681634
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,192.9955211224484
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,203.77804626720902
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,211.73115198694785
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,219.13646682903286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,225.46482555072788
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,232.84981298617592
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,237.37383911951517
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,242.08496861531233
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,246.35964415254836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,252.23992185739408
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,258.0602426045115
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,262.12621773101216
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,267.84642544141286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,275.04337000660314
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,282.8459424741284
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,289.69721693462037
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,300.5371046936976
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,311.74247923678666
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,334.7734198160826
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,350.0402960886508
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,375.249596191335
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,135.28079614416924
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,146.60270003533705
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,160.78367896626614
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,173.03122651941575
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,183.99669827931453
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,189.81657231261116
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,197.15822913297023
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,204.45814792152103
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,211.1177889009949
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,217.99264920339215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,223.29766408638596
