location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,79.75406537291308
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,84.12354188553435
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.90602462570969
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.58243565589484
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.1994288172426
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.77351010026572
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.03975602209817
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,101.65321094056111
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.7565010819995
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.71848891598168
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.60528344848134
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.35254441445618
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,111.58222932288528
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,113.96442782077042
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,116.72708992853005
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,118.94215377106133
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,121.21683132753864
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,124.57885135313376
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,128.69044036410017
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,132.5586264939516
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,139.12233262389958
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.55515842295895
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,155.5449980106477
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,72.94793794173515
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,78.98102609015332
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,82.54904078778965
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,87.02795140841837
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,91.41247239465757
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,94.00834755802975
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,96.8079449919634
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,99.37472043532446
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,101.90841304182888
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,104.1224671076655
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,105.76127828661868
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,107.51239287357895
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,109.20369644211628
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,111.45230941956363
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,113.6201886806742
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,116.42751893774093
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.35810646342223
