location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,262.1108130941339
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,274.08800192340595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,282.0978939980266
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,293.8104973801204
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,302.63875806207443
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,311.0972927739675
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,318.9790520590799
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,326.01037981881865
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,332.01827720847456
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,336.21434474121247
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,341.54375458000965
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,347.12493127127215
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,352.58434881912086
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,359.0602350002598
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,365.19543997157234
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,372.42821694556426
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,380.8084284138622
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,388.035414625836
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,397.1869473634286
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,410.2145334751124
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,429.21993925013527
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,445.90753076636696
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,462.61305384100564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,270.75594444262316
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,281.81750176090713
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,291.99602999851413
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,310.2274349279194
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,320.3714315446248
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,328.2070733272941
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,338.31305571625506
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,344.8485914917121
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,350.6767750138172
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,356.78178724665486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,363.19301287121357
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,369.1355402907215
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,374.5187637031404
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,381.6104819576473
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,389.08276149771564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,395.69821993039096
