location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.38903853634677
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.714327047521
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.43631676923201
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.36019359881094
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.26301241496252
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.44687967878519
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.94163939818812
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.6628642188677
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.74254325230599
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.870622166305914
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.05187867018064
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.98122011522888
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.171080546965825
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.16934263374839
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.34684038547008
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.581855496051226
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.15865731607885
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.65811051352321
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.43020808837942
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.23664062048655
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.267501900675946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.15178761112601
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.89321378615021
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.026135951063395
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.75255148928109
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.59455021082584
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.43756554471338
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.45435321083411
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.94585531964444
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.829589790075296
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.72695455883487
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.82463922733234
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.96490501651809
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.00125084506893
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.90799406513243
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.77618227431935
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.93057716420265
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.95361236164906
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.222994313766854
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.70516306132984
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.478484635592416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.56095847494289
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.30797699046611
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.35396615476861
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.40949968079987
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,73.97374938535802
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.12490088913764
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.278475578087978
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.842378353321116
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.21449468904943
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.25194245279053
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.44532250661161
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.74380979325567
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.0364671258359
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.22425622655189
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.278324651177634
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.150584423108306
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.33127417195563
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.33246552162393
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.595799024032665
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,49.661992279063654
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,50.84241391348498
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,52.213270237878426
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,53.591399667778205
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,56.11087214738939
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,58.243658051168346
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,61.93111758482488
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,65.93453658478862
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,68.88473847640847
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.58227595234766
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,28.498940399552655
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,31.367248235740536
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,34.02752923823425
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,36.08947363651083
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.44101293009432
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.59031514297182
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.99719957010282
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.342923295510964
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.530140473184936
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.41351827836258
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.53701058862142
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,45.50820120497333
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.70299717976754
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.80286382068502
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,48.82612123287388
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,50.3931271384739
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,52.01093819586228
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,53.81235411447567
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,56.719810855943265
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,60.93119893920505
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,64.6886646751587
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,68.58552758593093
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.481843495164924
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.472274618132726
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.267009613390186
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,27.117987534795382
