location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.92802694193126
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.21794953585119
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.48223745106424
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.26393648170398
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.32519825066099
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.99159824565136
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.00662621968044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.04791494740944
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.08477095619152
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.92406415925198
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.60967887419547
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.64539889059489
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.06557024080531
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.75763567014518
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.60696206775283
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.32672140885165
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.52525497653856
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.34916599052464
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.61808948864358
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.23053723268585
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.97144597166904
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.42913480452063
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.83619100719847
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,76.45166720674041
