location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,123.37343688930441
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,127.7398213602781
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,133.66726202688642
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,141.16738335579444
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,146.09946071786925
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,150.47641386393946
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,154.29258971800928
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,157.73612982013563
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,161.15271907049595
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,164.30971857139633
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,167.70130054196082
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,171.175250875692
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,174.62186559576136
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,177.48268966914827
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,181.50958517813908
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,184.74942908813674
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,190.40335563429105
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,195.2178457789663
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,200.81734920111617
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,208.0156769731942
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,218.98198748465927
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,228.73297381225584
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,242.545544263435
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,122.12917187503538
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,128.3124802829203
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,137.23747602727843
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,146.65711100213872
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,151.99891026768321
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,157.2548986566991
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,161.45753037629427
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,165.4005455640907
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,168.43101049534084
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,171.43117205735467
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,175.36258279193703
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,177.88934517328775
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,181.0503585758729
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,183.9873100397937
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,187.38963655836844
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,192.3351573438767
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,197.68579569022592
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,202.95347179075756
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,208.59560963719096
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,215.7422565098493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,228.07587968489355
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,239.35924939826035
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,255.52945856682615
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,111.0086785505219
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,120.65143748010249
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,125.98895554762179
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,135.83488018339384
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,140.01306025481114
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,144.1275108617324
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,148.50955242067494
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,151.91097571227388
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,155.65559409019176
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,159.87218381702561
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,162.82040110950365
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,166.18592153046507
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,169.5799918145848
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,172.85096797107653
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,176.2112952270592
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,179.41550993988687
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,183.32387313197327
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,188.9208740849353
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,196.59747876010357
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,205.10754928147028
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,218.05599302178354
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,227.2603046932402
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,236.5912149301669
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,113.81984456052804
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,123.53251665751259
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,132.77559724543025
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,140.66408708353595
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,147.04486252791182
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,151.5205915997578
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,156.2805400178006
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,160.41569191978053
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,165.0426621882121
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,167.8749205723723
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,173.14606971670207
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,176.18364932516062
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,180.02834202440494
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,183.88435115610895
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,187.7658887470831
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,191.35426035700786
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,196.92939770210614
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,202.73519823330298
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,208.59974363938971
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,215.0525766034309
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,228.28597438836485
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,243.4929470599445
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,261.38918079181207
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,82.47993990492478
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,90.62451531222169
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,96.89038702850688
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,103.99091083677676
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,108.9942244737918
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,113.4927618556672
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,117.47804541013238
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,121.11675261265032
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,125.09536721375457
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,128.6412210104333
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,131.5928840215588
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,134.33684172063852
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,138.36912952968703
