location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,177.15315087501824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,185.42862167645583
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,194.9724880944012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,205.1337378578882
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,210.45208436026005
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,216.5180010638155
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,222.49306083266995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,227.0056816883694
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,232.6017275747744
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,236.42958445191576
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,241.04090962596433
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,246.04223286049594
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,252.25581665209162
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,256.1163825765227
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,260.249822562112
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,264.65243537550026
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,269.9633655258027
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,276.8521301728358
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,284.62120459007707
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,292.3926691184982
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,311.63357091251106
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,326.9505475232464
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,338.22244251947103
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,172.3855288922638
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,182.57432169614898
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,189.92600963768297
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,201.00106412523104
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,208.55768973187458
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,214.98783039913718
