location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.01843093069013
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.81687269139901
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.75299888547319
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.2102878431493
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.73138492030967
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.10733133193607
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.61564965236649
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.72050323638469
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.7154511901376
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.74356944430359
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.62807549511464
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.55651126474507
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.61304998168079
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.22192836983147
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.5227131074874
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.6708251144844
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.48853551841758
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.75154996564181
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.83097638802447
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.90895923513024
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.80571413962981
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.87959420747453
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.86964924995
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.52570524592716
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,64.76268671045626
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.54522688550972
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.36064505614343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,76.21696054084657
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.80559830789188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.6745938619332
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.42282789755839
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.99971486159279
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.63956427137603
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.54267532300435
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.38560287894813
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.87606050680638
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.73269601468792
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.61733939518815
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.50170222052735
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,100.55531618710798
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.68762650804402
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.112847511735
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,112.39183203487073
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,119.1252395727205
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,124.90858777838916
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,132.12986295943884
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,65.34317565563313
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,70.01898402499711
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,73.61393194955286
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,79.58822263034902
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,82.34440237795107
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,85.33368026991363
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,87.72348725705798
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,89.78319633623437
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,92.51930043637513
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,94.41662441204065
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,96.77204246737087
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.6882513451829
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,100.15892696812574
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.06968503828553
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.93786615105577
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.46733209570151
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.2538868881805
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,113.3674854593125
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,117.61475511930045
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,122.7701384358987
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.70297045899454
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.8477416994645
