location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.76034466487413
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.786104758889929
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.483366251000406
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.515533763038409
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.372334352952093
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.98443347794219
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.61138079281541
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.34350298246164
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.74414179052024
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.27686537320602
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.725771109165827
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.208865311311246
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.976132676482422
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.545909594992274
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.076983012508133
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.691898706080508
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.29851978794431
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.284531143487147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.27765473083443
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.530224895415664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.70449743511059
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.89085737726206
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.816272268856796
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.740271039394459
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.571896453961658
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.512068610291733
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.568861371582026
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.492899704771892
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.016650070054743
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.53736394732187
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.053855858711488
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.664555069404107
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.08712548686879
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.566276510970885
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.015955625005972
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.420282308209552
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.983882450202774
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.50177280501765
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.98956205168855
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.512830253953457
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.46301638963338
