location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,63.12608591700445
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.63137936307636
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.68246578171645
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.56319624136813
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.35142267575087
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.3617853687762
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.59842677260274
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.58361199075891
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.2085108847157
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.81077636960413
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.27118381113219
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.54732067607878
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.3444844129237
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.26721579418093
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.76648934850363
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.51253501698712
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.78723484588392
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.68013162405707
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.26207713063332
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.320046261946
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.91171590246326
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.34309820131433
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.40680903355461
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,62.00195487177528
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.11343280708435
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.53848969941173
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.40322687821683
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.22787125107456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.74119004333566
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,83.08601928813286
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.99508147294519
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.8978735674313
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.81173702500227
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.54680898766262
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.04030761719615
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,93.65813845085799
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.27945963316414
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.85801558492078
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,98.96584269930707
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.66692694316359
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.75529612020534
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.89417402624566
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,110.86528334871363
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,117.79260353839248
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,123.33163305468483
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,128.76299359112892
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,64.79990801930201
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,69.09128497318653
