location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.52007265198243
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.71065360308563
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.953393721084694
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.014377867720064
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.99357672145359
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,68.07899527290894
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.78661570141256
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.39671369182562
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,73.240819955413
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,75.00808541060769
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,76.16223785183948
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.52743434531654
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,79.32888685433805
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.69165543826375
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.84953929789914
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.70241632168278
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,86.75752767261996
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,89.25127016640661
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.1270105359036
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,95.84730557076362
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.31340972061966
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,106.69950415119463
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,112.18176844661528
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,53.28026870574367
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.14094280541248
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.31181427141075
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.958889196320484
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,67.22885789962945
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,69.44302981411265
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,71.41729568755567
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,73.17822046729925
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,75.1895815837675
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.7731564915419
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,78.19100890772526
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.46315079661846
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,81.05997936281652
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.724386107406
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.12890746781844
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,85.8574776056017
