location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.173187709819311
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.640248074685015
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.412225691994268
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.381287579919661
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.00716857157501
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.698598346207449
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.335483548976283
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.802590299812543
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.232090918973382
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.712079408296809
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.1184628976864
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.56135636625805
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.10595519668072
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.546926366941602
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.224920233654785
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.80623026185845
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.324057489661303
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.153646298078723
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.977186114388136
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.411007054298018
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.30191384767172
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.2207050123677
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.086475140144717
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.995086887360928
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.825687273080751
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.107058314296859
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.539449590090195
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.357022232020116
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.045294358026
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.68353296205356
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.254944294181467
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.83924898498003
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,17.337875768683936
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.846442273196562
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.600623798466366
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,19.119280741343644
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,19.76420258369045
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,20.243301694434273
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,20.925422492779187
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,21.867044186100753
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,22.626053839389108
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,24.22109421067679
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,25.710016013337846
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,28.113104045904247
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,30.12931993161293
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,31.618050815492268
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,9.394363537279958
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.570412513722488
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.639488354888584
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.046678874696857
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.128205974209601
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.931107785428233
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.88189526531676
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.408120706147937
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,16.960860275693868
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,17.58805504046433
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,18.072264950429688
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,18.67128065627987
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,19.320001396312644
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,19.981794436795703
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,20.668832498319656
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,21.364063136749067
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,22.291206611778364
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,23.323708716161647
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,24.509064865706666
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,25.931057927063925
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,28.022691956774356
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,30.366829334188065
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,33.16656307073492
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.9090520723903084
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.655779401108757
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.015840669007076
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.7356148646635425
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.204767177141269
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.586074038782133
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.03023843738488
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.351140973328819
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,7.718741683482709
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.147819042174437
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,8.53881495643122
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,8.91703720208421
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,9.207159146624592
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,9.573018107748634
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,9.989310916351082
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,10.517658130297495
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,11.022476315447234
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,11.537006248603092
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,12.059284971346198
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,13.126746564636807
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,14.568243843822433
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,16.44731384502083
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,18.011895533833773
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.738367317316894
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,5.491455049964626
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,6.339502585021904
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,7.436286215318406
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,8.04647926715582
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.705750828497942
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.190199546776132
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,9.619577944767972
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,10.080027529577409
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,10.618306578469289
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,11.139921778614232
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,11.634594810626249
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,11.970890193631691
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,12.397748739598402
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,12.960926624365388
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,13.630120223604994
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,14.193699753742381
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,14.786995361946577
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,15.607365689686123
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,16.80037217650143
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,18.836422411355745
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,20.204720695383525
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,23.045259720626195
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,7.030099819692371
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,8.41771049752653
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,9.539278361339582
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,11.052036026778882
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.006601539442478
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,12.849903543580286
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,13.818703748678649
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,14.601768596975473
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,15.213171530402066
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,15.72457465638155
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,16.32675805896454
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,17.063775601167247
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,17.64945998311649
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,18.29424028571004
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,18.955196719360227
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,19.678118202794074
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,20.526992774861988
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,21.60020535779381
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,22.734933950961747
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,25.17168230035455
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,27.81327418123645
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,30.42659083929715
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,33.244782945633766
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.229081938826817
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,4.954046000599232
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,5.788827382284446
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,7.093427686695209
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,8.071770404363036
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,8.846391964034076
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,9.433040215077021
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,9.987620214660408
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,10.577337634121019
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,11.051430015566371
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,11.558895914377633
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,12.20423155673081
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,12.757937511853198
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,13.490804092132228
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,14.176885200021758
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,14.995518751814929
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,15.889179670776722
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,17.017645560888663
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,18.198790890597294
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,20.140579541502056
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,22.858880851854018
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,25.87361667843918
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,28.992210275777165
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.0143558834956696
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,3.45216205302114
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,4.374056116907746
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,5.429011644518473
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,6.108363999385741
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,6.553730648469654
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,7.114100999622241
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,7.546590354063835
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,8.089188867768245
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,8.604291529898962
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,9.108290869096749
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,9.80131558998522
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,10.331032991752473
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,11.004220137279185
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,11.72680059585956
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,12.641804517491247
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,13.55468699989017
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,14.297686995533496
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,15.619384595302469
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,16.83925883768139
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,18.631606787484337
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,21.06072022504578
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,24.228517346156114
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,5.523557500908753
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,6.733322381625965
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,7.96161125796246
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,9.613156818467637
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,10.716259862416262
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,11.514788311278096
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,12.35401458358205
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,13.14741410662952
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,13.956904374116787
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,14.525049485416881
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,15.243594020097188
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,15.982545450228486
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,16.771653286239722
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,17.795217423106735
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,18.722566134813178
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,19.719227380278078
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,20.77807767927068
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,22.171416223745766
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,24.027443345521824
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,25.85781126630405
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,29.857738793534445
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,34.037463995019465
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,38.10976504018554
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,5.18744027359279
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,6.190891982953628
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,7.099814959699985
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,8.817854294079343
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,9.996912082666606
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,10.865255402679182
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,11.653956656816652
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,12.58319715957357
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,13.237761568963617
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,13.99406725747523
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,14.781067567547048
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,15.64214429422671
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,16.346248062675052
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,16.97224280757164
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,17.707262980681065
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,18.696816988521295
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,19.90227977985614
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,21.18165030422691
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,22.95117666553764
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,25.35887204437673
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,28.574244385394024
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,32.40717381439566
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,35.33145819884226
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.5175610221518367
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.07388328787818
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,2.559236855915048
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,3.370418597960563
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,4.02977356020601
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,4.484452679118371
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,4.9095390900958495
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,5.266328000894908
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,5.6223403764207545
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,6.049722406421647
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,6.489653890958323
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,6.983584053433787
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,7.572165894754026
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,8.181093374568064
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,8.696368140401505
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,9.235849290560898
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,10.209054701792004
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,11.032699051232223
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,11.857596403033616
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,13.166187092202058
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,15.560551644056996
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,18.57624271439718
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,21.05724996804115
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.8937700614598376
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,2.3823744380591627
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,3.148175325731575
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,3.9370799990733745
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,4.401681663007044
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,4.9406261496856505
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,5.385391199031739
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,5.848253090229437
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,6.299505988034188
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,6.621597568940238
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,7.173330190793383
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,7.609957591700899
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,8.324662674960532
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,8.872536117930629
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,9.468103557908467
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,10.232919372192567
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,10.982622187011634
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,11.986775162305316
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,12.958718614379432
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,14.760755739795345
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,17.413303582389105
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,20.148936607009592
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,23.55772603501023
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,5.248018804628061
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,6.90255908791674
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,7.981107359464766
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,9.642196840158217
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,10.865160645148798
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,11.57717075453411
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,12.7483847859817
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,13.62086655292174
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,14.413419916687134
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,15.411665110167995
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,16.23761686427899
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,17.22027817927938
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,18.03802997093764
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,19.212293301177922
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,20.22090941113975
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,21.36203854544483
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,22.989472355471605
