location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,401.94993851513095
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,95.06782558403522
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,104.87546033149893
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,117.44767064768024
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,137.47904308738964
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,151.03204511997492
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,161.47058361454242
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,169.89324108234192
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,179.9949791487686
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,188.66958982066146
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,196.80825620989734
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,205.53500512157245
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,213.85941143334844
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,221.9142738574955
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,230.54017250770167
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,239.21508158545865
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,246.63611012562976
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,258.0212406913477
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,268.76247073164757
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,283.05530179145245
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,297.9026493312078
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,334.3834325591673
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,369.648640126764
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,418.995179949076
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,85.59349204816193
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,99.39585579527774
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,116.53264148743668
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,137.51775737625005
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,150.124875408112
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,160.9391770750133
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,171.13897002477515
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,179.70723566133685
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,187.82729268858222
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,194.5809181961917
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,203.72696680926654
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,210.76297289610932
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,219.04143355759015
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,227.39484854485372
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,237.85127682980425
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,247.94207128237124
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,259.05732385221205
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,269.5716092794834
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,285.20355129483653
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,306.23417946356017
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,351.60691843574284
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,386.0561076807933
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,458.5871405250133
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,87.20465036086482
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,101.07299952750601
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,114.48986265031566
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,133.37310582825734
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,146.89629337487486
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,155.24137684278404
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,164.55991397833108
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,177.28664857777665
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,185.51664446561205
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,194.29778933945335
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,201.43201335824816
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,209.85222164794274
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,220.48847169855406
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,228.32978347514617
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,237.1523453431744
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,248.92037045743285
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,259.96257840396095
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,275.25979618260646
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,289.1087930526671
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,312.9304200376939
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,348.62508093227876
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,379.64942226965826
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,435.2351577966336
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,84.63228904611996
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,97.35452221243318
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,107.6315244960859
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,132.092813177363
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,145.02891955794453
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,156.4345451906635
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,166.6905062759363
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,172.76607037675714
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,183.79164064829126
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,192.53043666899535
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,200.674112570667
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,211.99907779149237
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,219.74861359236206
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,228.9405367365121
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,240.09742369280573
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,251.2439866885957
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,266.1175990244047
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,278.3119356382594
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,297.28344655426474
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,326.0870990739791
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,355.8739199703895
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,401.52821909863025
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,461.43600014012407
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,76.50629987608636
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,90.07452400010456
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,108.34916064962289
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,125.84146854798566
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,138.48853538548144
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,153.48535481489336
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,162.30729565903204
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,172.4436493633973
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,180.5807396387805
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,188.1318794939287
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,198.822668052317
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,209.3127175290296
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,219.41138598494078
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,229.58906611364313
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,242.60655148136001
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,256.9661143283703
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,268.86939117863096
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,280.1775003531675
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,299.50116355288134
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,324.54818626470495
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,369.0119076444222
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,411.3327082746093
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,469.54439871274514
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,66.69101753056847
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,83.57883782877583
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,101.60393606915322
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,124.08910713514665
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,138.76474739509905
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,149.77383390653867
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,162.36334580399685
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,172.27543256944196
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,180.78307459088066
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,192.0488862489624
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,200.25794792460434
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,211.32232799078395
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,221.10571554546127
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,230.14795758047015
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,241.43428886146188
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,253.86706095740146
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,266.93227930353964
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,284.8057893762695
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,309.30032948338396
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,335.4065621400964
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,372.90693175344353
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,429.4950711471273
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,479.05329387657673
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,65.52270039305316
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,81.7383977919089
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,100.82959740286637
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,123.79751594223409
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,139.5636723794696
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,151.4385513183067
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,160.76128624928396
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,170.71828341584472
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,181.48199806928145
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,190.88502281870868
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,201.02222560218243
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,210.41198472132126
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,221.03980207011185
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,233.90562573996732
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,245.0024870773124
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,257.03645790406125
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,275.34249597894643
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,297.00641064215705
