location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,461.34195911725357
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,480.12979225430564
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,503.9637888930733
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,539.9844645392025
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,571.8811122305142
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,641.0185732201851
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,208.73187250869572
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,231.91028998552576
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,253.15263258128334
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,277.01318729019334
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,294.5484254003422
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,311.1693387049383
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,326.07307054219723
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,339.52292799157726
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,349.0416885038476
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,359.47340250222067
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,373.90310489287884
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,385.2015561005319
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,398.6877598570267
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,410.71630345777925
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,423.1680409255396
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,436.34443263603544
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,450.56388749282877
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,471.07027570181504
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,493.9384137337176
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,518.3844059996972
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,567.4888784543757
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,599.6628887525386
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,656.6056552605824
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,191.77170282660055
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,219.98556182209933
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,239.24498100276472
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,263.20214178337636
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,287.99696684535934
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,305.5572410199578
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,317.2667123841778
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,335.7250559169074
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,349.8049427326573
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,362.6465388192562
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,374.0772051831669
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,386.6248199468498
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,400.8739204924022
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,414.5940569193344
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,427.87534618463945
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,441.7906741060671
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,457.47822342869
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,474.31266717277134
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,496.9527715012125
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,529.2692056383291
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,573.7483700105827
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,616.5760262304345
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,669.8423159795022
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,176.56502125021947
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,204.4582377514278
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,229.53908141222152
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,256.2152536901388
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,279.5939550916373
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,298.8033745245858
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,317.67781538341745
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,331.890523972367
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,347.6778337801929
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,361.9448367565422
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,377.07407610820604
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,389.53712807620553
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,400.01087848719936
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,411.9830778485109
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,424.4275432552628
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,444.0319405203043
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,461.431138003638
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,482.6659025371123
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,499.9959207124165
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,531.5148632001012
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,589.4346808328174
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,672.0993108996137
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,729.4463372636314
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,170.2854574241742
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,192.53777569350808
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,218.08611052212325
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,250.03027492853047
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,278.8444019220501
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,296.68550175645225
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,312.1715837815739
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,331.88901550889034
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,347.5014907133664
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,359.71734995157453
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,376.63264175817943
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,390.31387251156855
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,404.56628491235324
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,418.2597188475211
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,432.36794120364897
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,450.3907043088082
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,468.86832448160783
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,489.87714307841037
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,513.6845952313291
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,551.1407447451109
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,620.6972667987197
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,692.3769640513196
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,781.4129982441543
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,152.90683873178162
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,183.27878640095096
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,212.62338215574695
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,251.89424016134043
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,276.53562383897696
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,295.5854947243894
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,314.34743030706557
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,331.3602896598009
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,343.6709342074375
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,357.6525350066133
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,373.2024277466315
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,385.92784325973065
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,398.9733820660114
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,418.0307283429397
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,435.75367176841166
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,452.4733229085727
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,469.9089055004679
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,494.0202643425742
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,520.5968026668346
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,558.8400815069599
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,642.3987825289248
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,725.3579995033327
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,801.7666831265185
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,160.9964226257797
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,175.7134599621571
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,210.13770287695453
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,244.75487958293107
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,270.62893243791837
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,287.61411923137234
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,305.06746191234555
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,324.2599531490427
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,341.03053748779456
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,355.2036117215416
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,370.30061315968
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,382.8707836673267
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,401.78698071925
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,416.76067754057016
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,434.0131140983034
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,450.168341945913
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,476.8822390617766
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,505.6698921976597
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,533.8662935835611
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,570.7082198867816
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,633.4460070245021
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,695.0446555548101
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,852.6222870585021
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,155.90476261964562
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,173.8428636246092
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,197.33276668467133
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,237.74877173495236
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,266.95575010970737
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,288.4920041034936
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,303.68992784934426
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,319.2539545579285
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,338.13227142883557
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,353.1210790506597
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,368.4215033463322
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,386.70384911663666
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,403.9241455072058
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,420.07296925338005
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,436.89264776850365
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,461.0759482837741
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,485.4612528589316
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,513.6718050328705
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,544.8426603839134
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,588.7153224261025
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,652.4325308441382
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,729.4010955968536
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,918.6697287218245
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,141.23305327063036
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,168.05738819352294
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,194.74249184138705
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,231.64176477751334
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,256.1264924535411
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,280.32571919268867
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,300.4417733043381
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,313.69741189589377
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,331.59077959949514
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,345.174592685164
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,365.66138764865735
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,383.65086538037997
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,400.986854759131
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,422.79989570959805
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,443.7723744502274
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,467.832198217431
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,487.8178138032422
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,516.859367793085
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,553.46013022962
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,593.7544576165959
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,675.8696680725443
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,768.8729939266211
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,913.98568049708
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,119.38426290635546
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,152.34208905962728
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,189.02855667273735
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,231.6349319803633
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,257.8975627607599
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,276.8330332888524
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,293.5794091167944
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,314.59589409272957
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,333.1614462776036
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,349.3801686852297
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,371.2510239602979
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,386.6146225216617
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,403.70006351876293
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,419.9214837194654
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,446.418645772407
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,466.289462331986
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,488.529087217336
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,526.4872461056048
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,565.7522689361781
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,607.9550165847486
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,692.782336082641
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,776.4857452330838
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,954.0003959708863
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,110.98717815301619
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,153.04759423836538
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,186.26803445119015
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,230.18128367328458
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,257.2567188049983
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,276.1690610282824
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,297.08931786402036
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,313.1987969508913
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,329.3325477716875
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,350.2220635168316
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,366.8106910864387
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,385.17700639448736
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,406.4756501592161
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,428.401041755269
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,449.8008874852951
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,470.5728768039834
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,504.4600676703974
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,544.4259179335079
