location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,181.8756172290991
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,193.95125519579273
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,203.15100251073395
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,213.0555758878893
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.011641491086
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,227.7179896402217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,232.5585144292717
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.93744798924322
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.35658152444572
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,245.89223325119698
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,250.24079546567762
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.76644026343024
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,258.01833032724903
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.98053726749436
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,266.2928402057769
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,271.03596151478484
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.26870984521025
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.2019732902073
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,288.22542403481805
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.9984667855329
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.91773752616416
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,324.0905912301296
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,342.67206178383145
