location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2169.294079501164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2247.177585754911
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2279.99663907725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2340.8068786710874
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2386.647144836188
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2412.224694381332
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2438.7731370365404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2465.0693916741043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2486.9615681575056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2509.014592827686
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2529.371965019552
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2550.73241355248
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2572.718880276225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2593.1995892893797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2611.9382270627902
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2634.4177116657947
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2656.6950715405546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2684.1913544034874
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2708.140231438508
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2748.4122053402716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2820.942550017388
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2874.528315722202
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2957.072304807044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2113.100491369623
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2161.4577094820643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2239.359758626571
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2292.6702312673647
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2346.5192842732367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2381.3481080977203
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2407.164103902574
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2440.9947809158984
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2475.8519001028044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2513.2250679305935
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2546.678663727384
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2571.9116770498067
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2601.8607264919756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2628.8559897474724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2656.2236151325565
