location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1968.55158965145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2036.2153848604785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2086.9622837691045
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2134.680708304031
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2182.6598723457882
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2216.3811652745017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2239.686593245656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2261.7049546299822
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2280.8046564468723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2301.7274689294118
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2321.7743047543836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2343.174385351477
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2362.09352048031
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2381.3226517294424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2403.4797140243004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2423.0115474478857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2446.815488107157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2476.966317308895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2503.3110237655605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2547.8450128591744
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2613.7240878909843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2668.3088800010178
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2752.1285486287966
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1910.332065665526
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1991.308931058657
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2042.4537415327704
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2101.676368531239
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2155.4993942508263
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2190.4355303244633
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2221.6777687240424
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2257.714040199485
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2287.3111722457447
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2314.098161282815
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2348.355464408017
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2376.9215245053415
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2401.4132860302616
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2428.147161479226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2452.0961543736853
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2483.97924004556
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2518.9767031158776
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2553.57276171862
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2594.598496036698
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2656.3171219386686
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2739.894545657076
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2856.0246275878044
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2940.716589811804
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1788.3162822497734
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1922.1097997919953
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1990.8498845454737
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2070.6039352942994
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2117.7366513188404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2159.654145267543
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2197.8116948407105
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2245.4797157659054
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2282.119669153452
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2316.3617336137227
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2345.442186749364
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2374.3542417614785
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2403.1372198142512
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2437.2437199381584
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2479.268607640286
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2517.235637945904
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2554.5150770167215
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2607.2240713415035
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2672.6448142965864
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2736.388428977338
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2845.209025923182
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2916.8851821388425
