location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.12958722232995
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.30610167444704
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,185.39658824676056
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,195.30128766833312
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,203.0634313840434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,208.37144770575676
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,212.7309271385068
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,217.5674288254114
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,221.5562665194201
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,226.09419235162548
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,229.5737143644303
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,233.11844366863886
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,236.85768378471806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,240.49072472916285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,245.18147696184693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,249.55759115749464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,253.85964435958593
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,258.64868728791834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,264.54835451634074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,272.02024466205205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,285.2837100528883
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,298.9314559482437
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,317.1696542653586
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,148.88954030765146
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,161.34069326131728
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,170.80889000578628
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,180.73528579341973
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,189.08743106077773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.28350586320704
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.23073536969667
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.75166510197243
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.0015568873461
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.58297846367026
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.03221391255906
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.87880515364483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,233.6391519489842
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,238.8203808102307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.07213318565664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,250.11956284985772
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,256.71823694387075
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,262.9299167074456
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,273.03441874924533
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,281.6707519871629
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,302.2707619773802
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,317.0638822278659
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,330.93765288689025
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,136.03616364679922
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,153.28822252385046
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,165.86501708227493
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,176.80697548368417
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,186.86442756578512
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,191.7366207909761
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,198.33759637375792
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,207.64408405782044
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,213.97067414819938
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,219.53365388369343
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,224.4673163002283
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,229.4778285138528
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,234.5446378375253
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,239.84151515571975
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.62739694167246
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,253.47574319716543
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.890399897678
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,271.11767685336446
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,281.2943207617061
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,295.49512788489943
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,316.4613317933805
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,329.4126776345226
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,357.1253078205712
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,133.7600060408744
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,147.84249834585185
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,156.55585757005295
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,171.27449391181483
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,182.60949024746444
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,191.78423597675027
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,198.13374385010945
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,205.2567666718799
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,212.14557940273875
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,217.73326603838098
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,223.81032265821972
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,229.3716209836959
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,235.7136664362819
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,242.5110639920091
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,251.22224015013467
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,257.08746603197073
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,266.9298453482142
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,277.9451731591597
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,289.2727946598542
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,305.7953976903795
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,327.96686443623315
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,351.0089913427482
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,377.8427791104673
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,125.49856498858581
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,136.8633431294342
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,150.14078734821834
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,162.58331253916813
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,174.99029371028197
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,184.7204866874568
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,194.48007631909215
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,202.45712982000228
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,209.88929887439627
