location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,278.50852057133363
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.07536540746105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,301.5596023707717
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,315.06509538809433
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,327.24498548499264
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,335.565001690553
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,342.2329943705893
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,348.48055696827726
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,354.76444062303784
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,359.6502447085733
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,366.50627569773627
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,371.9200701988329
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,377.59684623656693
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,381.77368793613255
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,387.6281900478103
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,394.4006850417667
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,400.67283583911643
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,406.88531023675574
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,415.4520337924576
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.5736082679348
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,444.3720831862835
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,464.8258908017614
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,485.31583990582493
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,246.21514589825173
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,258.17112167380975
