location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1335.48213662195
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1376.825659671273
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1416.2570575990583
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1454.6191797254796
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1491.470509847155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1510.624619199275
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1532.7725228519753
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1552.370082869252
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1570.4140280553647
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1590.5886695942816
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1604.925446667534
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1619.952198930892
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1634.837422080687
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1649.7256049635564
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1667.4328772762249
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1685.0802845196486
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1701.160343607857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1722.5315992326534
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1750.8795442302876
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1776.9496546908965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1830.2208495006907
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1884.6185935802453
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1954.8993763086241
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1230.9953914167202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1299.705707341545
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1338.5614229961823
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1396.3455804587886
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1432.3331292719017
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1458.6659714050195
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1481.5253818040514
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1513.2246900476475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1538.9264059850316
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1561.5128264850146
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1579.6378206304507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1606.0424194904037
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1621.807934166555
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1643.0149414843208
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1668.4039146568373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1697.2334688775281
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1723.9023038107714
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1755.0278524931573
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1785.640474219495
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1831.977892303282
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1912.808154183824
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1973.2081568540339
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2051.1682039159346
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1160.5487206329854
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1255.1470690723995
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1318.6368777709847
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1366.8793479449582
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1413.5951319155888
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1439.1468199510232
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1467.0049994305198
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1508.5044863180726
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1541.9589318164537
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1563.4888538348494
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1590.8163687891192
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1610.0581403008537
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1630.9326102806326
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1658.3993282352335
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1687.507656816234
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1715.1051296707578
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1752.901507518118
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1798.6034347231396
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1831.7832404413634
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1890.2329534569326
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1976.9690022140353
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2025.8446301332758
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2113.3167060786345
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1157.6899199854022
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1224.0916019463716
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1271.1036620164691
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1339.3601888347555
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1389.87355203087
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1431.5274293397115
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1468.9954983162868
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1497.5504362188638
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1526.7895496092503
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1554.2375638972646
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1579.3387464628306
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1608.0587556329679
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1640.4770824681596
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1665.9184202525182
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1699.4167289707739
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1735.178555048571
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1772.3362134506249
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1809.9144714033011
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1864.166034194883
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1935.826461974117
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2026.0850974315522
