location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1056.045145453958
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1093.644733493675
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1122.847934011793
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1161.3380343260399
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1188.7656460217636
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1214.5746503639045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1231.4641843091877
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1244.7194024483642
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1264.2994041612376
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1275.2129115091457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1292.5793149622593
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1304.1370783785808
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1318.5987869153346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1332.424912536595
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1344.339197724576
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1360.6591258436972
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1377.5547452460823
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1397.4860870476052
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1420.6138013318312
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1448.0685458603245
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1490.2023205784917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1525.5190451890608
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1565.4141754302286
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,984.2067522753792
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1021.7520540441386
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1073.5190185524793
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1111.6784316505468
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1145.3190897257507
