location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,124.79247009568635
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,132.26941285415475
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,137.98470433660555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.9057798379559
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.09841400734155
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.61390628911712
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.28179970451902
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.42202999746107
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.81406842131753
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.8851665158513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.52951075929354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.71011996180823
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.03286277856498
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.9111891377954
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,186.18654512372706
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.0099813008898
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.87325674041165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.1474883173039
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.18520521370598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.45280134568907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.55188406780596
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,226.76001655596076
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,243.03454023650525
