location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1639.1948043542657
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1699.0360876502066
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1751.7460872573276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1797.090459707507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1828.1003572953352
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1858.6248926717656
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1882.517576191207
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1902.6662085184973
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1926.1272259111659
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1947.6232873545816
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1964.1189480268145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1980.616528919294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1997.7773476193154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2014.523612468949
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2034.0232537303095
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2053.174481604763
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2072.7844171294378
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2095.892041080292
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2124.1239478365737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2161.208213697491
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2213.2104514322855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2263.6235882049787
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2340.3059175630096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1558.8728757225408
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1621.1832061383054
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1675.5034043390453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1732.0898064618752
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1776.2329205109766
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1806.161254549524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1835.3666563623847
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1867.7147342342116
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1902.8240172673504
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1930.2525771677856
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1954.788795811465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1978.480109135832
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2003.2466699499282
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2023.7950307542596
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2056.431855662542
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2082.8513525117855
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2112.3750582118005
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2145.9530335850677
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2181.9678412354124
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2225.9386202048563
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2321.3065714950317
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2398.6064344388706
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2483.894056344318
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1446.0730880237772
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1580.0724695326896
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1628.405583760831
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1695.9953217202517
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1753.3426767261221
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1783.0532321135752
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1820.8829589529723
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1864.8707919225233
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1897.786828133135
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1924.5653765548911
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1955.6849313194314
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1976.840485899191
