location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,548.8492248827914
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,581.4337959048256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,601.7425503417427
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,623.5383934636818
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,641.3987099293129
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,656.882627693987
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,668.7856484068434
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,676.6290519901901
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,687.5723810616142
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,697.494887163283
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,706.0531416486591
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,713.805917436708
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,724.4423320320509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,731.0096689826764
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,740.19201266852
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,750.0080232725351
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,761.4718112581368
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,773.1846841073022
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,786.9681408787307
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,804.9415416140038
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,831.0503043352079
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,855.8450427682451
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,899.6268298554983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,509.15598543743823
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,542.7991076257191
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,565.8051097322017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,592.2418065241732
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,612.5466247961537
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,629.5457944200886
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,642.7180226173683
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,657.960942859911
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,674.101181083081
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,686.0617096254724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,698.3953754239725
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,711.6633080586856
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,723.7121376304734
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,735.553373970334
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,752.1493589602361
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,764.951419587132
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,779.3131954702963
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,794.7164654623857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,813.4927463241789
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,840.8738386737219
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,882.7755478146573
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,921.433017852041
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,954.2537651891209
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,460.5833216714948
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,514.0025159538817
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,542.3612510054512
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,572.7418596029726
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,600.8792535735608
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,614.4891471653358
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,634.5651504131197
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,654.1712801806638
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,672.7313231959052
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,686.9276234274546
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,699.3862445739322
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,711.0386160148341
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,723.5000244107158
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,737.1421818819682
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,757.7753261506348
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,773.0219986551838
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,792.9540653184542
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,813.1192059849218
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,845.3905958835312
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,876.5978351057609
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,924.6965502925171
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,965.4229060230163
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1010.8611372314699
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,458.60194891202946
