location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,346.18230916373363
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,358.4235650135717
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,374.59797970333346
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,389.9054309294081
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,401.90286107691537
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,412.6858120470175
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,421.1017376677688
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,428.10995191878675
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,434.8772876775143
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,441.8460161941607
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,448.69750544084434
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,454.87728413279825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,461.46412257484036
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,466.8326344739184
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,473.9178698467752
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.44471351723024
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,487.76485330942324
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,495.91850774703164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.4478228376641
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.3735217112959
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.3462377678196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,561.0539856362528
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,589.3891571125222
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,309.2662543939439
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,329.10334865002835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.947688613168
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,365.6755257217769
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,378.8804058468983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,392.0462680968449
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,400.03114054111063
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,410.60258006201343
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,420.6272967736297
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,430.98442276744385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,442.04145771202326
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,450.71794580606917
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,458.75458993025507
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,465.8287192182621
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,476.4477624351832
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,485.7785007521881
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,498.3276688570124
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,508.9287632020698
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,523.2248027031948
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,541.3279420033148
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,573.5443464302392
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,603.031340148763
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,636.1736135616687
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,272.1300011424423
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,313.31567648116265
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,335.8775326706678
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,355.3202107251136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,373.7183647546644
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,383.3194456852336
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,396.6221033499966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,410.7625425981232
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,423.406336942323
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,432.76669873563975
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,442.44949585181087
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,450.1852035606168
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,458.8031452964886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,469.41573185995367
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,483.2061487600027
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,495.5456004031866
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,507.1501258161438
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,527.1401610606953
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,545.0703094202561
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,570.3007321125359
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,602.8091262613551
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,626.1811133247732
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,667.9803519255626
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,274.5829336125921
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,299.1865149889669
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,319.06758697077515
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,343.99430467840733
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,365.98445522537025
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,380.4931950711253
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,395.9127975507515
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,407.19866203484423
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,420.0740104531245
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,429.3330009104769
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,440.4705358867946
