location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.173236139453243
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.839969503881678
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.049468298893245
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.11067402501422
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.161979126696718
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.921640553579675
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.628204463948997
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.307133735655448
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.883455654271295
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.481177402583583
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.942075810459475
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.525324542692953
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.291553604412105
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.012187618029806
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.78328859110486
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.778384156460564
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.535014205046306
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.29114311432646
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,26.489917792787885
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.15682792213861
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,30.38306420635538
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,32.63433152375518
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,35.02290783059213
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.614646072133587
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.82851537592401
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.496848617123232
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.85605638472651
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.780874576042718
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.393961202615523
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.029428952208935
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.53960613970394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.262696301500613
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.861571244334957
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.38831382079691
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.89788487308745
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.437902953920293
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.16949437225458
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.821062239787786
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.516390272370153
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.18898626909606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.08137752599716
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.033774968933045
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.52687945636272
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.571181575001145
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,28.081872396951
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,30.729063080509167
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.832315525932382
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.885285495459446
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.918523432007966
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.566871370119797
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.59347030761794
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.401119392380071
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.229858216094067
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.065993858659468
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.80609153180741
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.502008766465806
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.91427338082788
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.525712113167305
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.19289811559606
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.90344660660731
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.609364397333515
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.557990179072156
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.458990546100434
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.471230034951564
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.727720092194335
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.26729551993658
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,29.355195708502734
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.422533243523503
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,33.607115166496015
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.045348520542374
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.508164715406448
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.807378257110148
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.128171554001717
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.317652303706092
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.148462292429503
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,15.997498658923016
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,16.81289865366432
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,17.576339535936977
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,18.542483083581224
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,19.30612239492599
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,19.957205903003356
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,20.64605673794595
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,21.332067424467628
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,22.289234315035184
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,22.979964835125863
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,24.07341602079179
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,25.13130234872264
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,26.48092477751717
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,28.42269581377597
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,31.104568496898278
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,33.70919697656966
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,37.08935577991504
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,7.248969847765092
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,8.38740151695524
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,9.242161180814563
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,10.49835921019527
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,11.42262591065522
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,12.54370425928538
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,13.277971398452433
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,14.009055749546084
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,14.762752224135049
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,15.35156621124862
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,15.949042448645628
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,16.69067853055654
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,17.332885354126734
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,18.137334362718708
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,18.949635639623384
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,19.89778833628451
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,20.97140611450383
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,22.12690045546726
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,23.628757302374552
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,25.40244139311434
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,28.441057879878578
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,30.632383344558505
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,33.3973910357863
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,6.543948693913058
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,8.00560538498257
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,9.17378174073788
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,10.714105832316887
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,11.824863419561476
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,12.891534832056077
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,13.719458395068811
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,14.457526621387808
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,15.068383718075975
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,15.998130880226878
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,16.95103893534146
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,17.582860553091393
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,18.484076327511957
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,19.191335447313904
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,20.130734287744264
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,21.056140221655397
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,22.04629826750082
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,23.189681980737483
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,24.47042168893283
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,26.359151158653624
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,29.319381932322184
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,33.46440106339819
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,36.56331471176629
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,7.245103599190236
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,8.792422606548666
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,10.730092933254854
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,12.604496955699695
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,13.59111268156644
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,14.750653433134794
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,15.728120649360134
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,16.729415909315758
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,17.683795783651554
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,18.359969770765215
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,19.413485434892245
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,20.575983722115385
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,21.543891637551074
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.24621252327333
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,23.267115247421447
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,24.20982086429891
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,25.269322100528868
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,26.788989660122866
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,28.096630386427552
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,30.029184797773045
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,33.408757514823236
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,37.85214642097208
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,41.70406489144749
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,4.324119152745561
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,5.431692377481496
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,6.7280645218377515
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,8.167952214469473
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,9.277294471785815
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,10.151748576579031
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,10.927997338269403
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,11.54848519626664
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,12.28609094415177
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,12.96296153687679
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,13.649517941892125
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,14.362190015711217
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,15.228232876053976
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,15.968809448241082
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,16.89862487213337
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,17.836426311804424
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,18.84563683053973
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,20.292881554820298
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,22.05494579915833
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,24.443966529653075
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,28.202681427862764
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,31.333832272555185
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,33.4077382825361
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,2.9161582967899062
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,3.963545293207001
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,4.825428942645085
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.0657562186321305
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,6.973288546875071
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,7.63500770335694
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,8.671034912537873
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,9.369358787435251
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.146887938953169
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,10.859488871137158
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.589961862214826
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,12.203531616312004
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,12.975230930580445
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,13.808207643962195
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.726768519764637
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,15.51411046342462
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,16.507410926107358
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,18.084811649029493
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,19.636575900725088
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,21.748799750362966
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,25.21900973532863
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,28.57313622631999
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,33.37672917964948
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.216280881697416
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,4.399070373570139
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,5.28903067730511
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,6.548527839952199
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,7.546058775024971
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,8.445122972752857
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,9.400572411747717
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,10.20659741890342
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,10.978779179589162
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,11.69277843045711
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,12.381137943860498
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,13.282773942516341
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,14.125897084121814
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,15.236569750017686
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,16.400588915424663
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,17.382580051100486
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,18.799917684269566
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,20.081599090819193
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,21.790278253709122
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,24.320523866159313
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,28.39186052231803
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,32.220229134154934
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,37.5295262580219
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.386761019244459
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,4.275720537347549
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,5.403134527133668
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,6.590802370329696
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,7.978120099838407
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,9.045140329201036
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,10.001392724483296
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,10.884201827368273
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,11.788351319262777
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,12.664676098561094
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,13.383189765534734
