location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,210.75016954742725
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,227.10317687567124
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,234.85972446745492
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,248.09198689694546
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,256.14315745220716
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,262.8974472108425
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,269.1299695918362
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,275.5372505788136
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,281.5704168618216
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,286.9257147725945
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,291.6708406470254
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,297.0923671689198
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,302.5210142606317
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,307.03380580142874
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,313.46373694893066
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,320.70718725471016
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,328.6817235895168
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,338.334651896235
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,347.83579780187466
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,363.6351116440905
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,380.5422146374006
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,399.5063312416148
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,422.9924510582904
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,208.84693619627703
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,222.78075162295136
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,236.52517933403576
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,248.91956005808152
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,258.7609746712101
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,266.93452575239786
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,273.84449043725766
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,281.80739239371803
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,287.3634131863097
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,293.0044562224147
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,300.7798854353744
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,306.727649847428
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,313.846964956858
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,318.84130003054725
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,323.4737540931569
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,329.16066891077344
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,336.77392138121263
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,345.44093023048885
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,354.62416309736204
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,365.6312552022138
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,386.21938474841085
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,399.8845195217969
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,413.4985207563329
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,220.3599224685727
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,234.3414225134192
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,245.98206025297912
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,262.84003167657966
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,275.09322940407424
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,284.3856672102938
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,293.8875073480132
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,300.2874485290105
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,306.4531966010626
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,312.2043281166458
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,318.7281966002393
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,325.5807547696453
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,332.87203224418045
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,338.84698020990146
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,345.07007560868004
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,353.471113656639
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,361.3443463432964
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,369.8673814578433
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,378.3002133275511
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,391.3409276084361
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,418.7944696549839
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,445.98406317674403
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,467.72527240404617
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,238.88947223760724
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,259.4349596289869
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,278.37556077517434
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,305.3030720931383
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,317.4564352690208
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,329.5545700535064
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,345.075825084485
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,355.8271737992788
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,365.52720408887535
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,374.0890533840717
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,383.4904959259071
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,392.86293013166903
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,402.3367111211139
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,414.61996347070897
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,425.56523711982373
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,434.4595523640565
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,448.2737954557025
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,463.1164226504411
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,477.8834733125375
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,495.09206764375324
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,527.910647141012
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,562.6407324451895
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,603.7736970262305
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,219.60994805498117
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,245.34213556730333
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,265.59815968555546
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,285.85310793040424
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,304.04513974278666
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,317.1340019528464
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,327.00949696763166
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,338.23051097812345
