location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.45609710696052
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.36331255305899
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.294424039172874
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.38215570288077
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.33917828648667
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.361357573858186
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,42.74010965898032
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,43.93765671558163
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,44.8396898461915
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.119194841182235
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.23021881294988
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.36864744390381
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,49.5899533484486
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,50.80198947181549
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.232515403250055
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.264754804695954
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.93807932197678
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.36820587617158
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.49473792634684
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.70315868785025
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,64.03040610811257
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,68.45957367827135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.25011950204502
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.160969886888658
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.327236034516318
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.68732256045187
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.93420454497303
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.35644862565736
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.74663922105837
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.15203786990085
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.228990878116214
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.534181030366355
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,41.63968936958461
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,42.7918231378408
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,43.69951289172274
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,44.747365452807095
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,45.7026823835863
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,46.82894857581125
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,48.026970938285935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,49.30314448876866
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,51.11826215371374
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,53.33410636104974
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,56.283823139193245
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,59.73499769144744
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,61.93454274769717
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,68.40112565163042
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.421362217119682
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.874680095937173
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.002590527924465
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,32.02086688458037
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.793541220279515
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,35.07761905816019
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,36.52300995000266
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,37.79927610258464
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,39.12382752942351
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,40.23676035805392
