location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.791996816728896
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.42438105887639
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.328055002500196
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.25260149125021
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.036686583846345
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.612203278041044
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.187942536772358
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.674835667221211
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.174823514078208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.553223356473069
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.131683400581434
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.50313041925383
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.07879767826175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.628602377652035
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.20680197566451
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.80693459068787
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.55917635127841
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,18.392018782425943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.40420826262737
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,20.6649994321007
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,22.497703237861675
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,24.24010310773121
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.680702075678784
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.394427595499614
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,5.961455388311986
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,6.9342608652425435
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,7.7450035144905405
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.433931034754147
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.002972488668547
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,9.522078679253966
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.051963229164908
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,10.537021320537317
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.00943450103162
