location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.23845483065023
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.820806812315965
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.42327125753951
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.59503869365615
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.24589267519157
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.64826080165481
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.22260906026705
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.093308809806445
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.09164744439656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.2340547347873
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.61434878871084
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.602600726482095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.642447497455024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.49438056605489
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.144294281892094
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.30859657618809
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.767736163772035
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.09505680046654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.82261833171299
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.55360795724175
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.43472631892782
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.85227516429063
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.12355644736313
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.93574824842318
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.641257047106805
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.616355634864064
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.12726293044803
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.680936172610465
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.35597299135071
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.083232585834025
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.54519421556612
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.51779327989161
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.70928925800244
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.99966706877716
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.06391033588074
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.85085354826144
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.152729173430124
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.39767137504036
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.66074030368588
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.291240186889866
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.01837363341929
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.51329996125592
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.06156721956678
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.84462952774788
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.1305647304964
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,73.59111402177966
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.82071625854853
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.817932150458173
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.95168783818376
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,37.38957276924691
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,39.39407663936241
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.77699611928355
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.36167616632167
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.65734249007617
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.930508597841815
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.24315410925031
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.577689572696
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.70918089061889
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.872175966330424
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.15804119679309
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.483108687775385
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.05207385037513
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.80367655394497
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.52952814757839
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.932749114601386
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.26019894766384
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,66.30252082492194
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.59534463149187
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.80211933027918
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,27.736955446697955
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,29.321166074412773
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,31.64980324125773
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.7842696696962
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.71127924951398
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,38.11629538270871
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,39.62174918489341
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.995527397210175
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,42.13244667621089
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.53106773209413
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.70711485236409
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.83529577637229
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.40075640784962
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,48.77389972096384
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,50.21774777141898
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,52.09438335828375
