location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.37321041180246
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.2001956563825
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.35777525955119
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,85.94195923386722
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.45498871062274
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,91.74455418062598
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,93.6261731383173
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.74919955608203
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.18079694252079
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,99.79588419792732
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,101.80768005941864
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.10308827053834
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.21643986510598
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.42751130895665
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.40018569320144
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.79188585602719
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.0085889447473
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.70873118610696
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.17377123937423
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.76180541049214
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,132.19051292038
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.84666091700691
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.55883277205024
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,67.9238340329707
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,74.57574788453009
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,78.1580465206598
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.22431096824562
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.65593003452607
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,89.72089885636555
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,92.25308802989173
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,94.78491294343996
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.94297883202485
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,99.03970458330761
