location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.35661403335656
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.60190841714935
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.93776268594488
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.55445279126609
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.57943825536589
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.30251045848951
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.72657993223442
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,100.97803744181016
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.79477313606706
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,105.01767906170966
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.71375960457878
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.03023982152658
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.51244461886975
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.58331085915223
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.44330957738926
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.69081072385552
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.37530620080082
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,123.85817027309248
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.38666672619988
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.37660196542214
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.49958146658378
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,149.10467931148614
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,159.25611006059611
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.74658563568188
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.23369858639917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.51401543049238
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,86.8137229518313
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,90.70799861879152
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,94.43185819144476
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,96.83770518906138
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,99.94500529849935
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,102.96993348706613
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,104.92549773078424
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,107.07208267818228
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,109.04965172994383
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,111.27331844496656
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,113.56441155812442
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,116.1823453361399
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,119.33178297535535
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,121.86759778985952
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,125.65819319541625
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,130.181137051471
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,135.71311394251595
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,142.87101279410854
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,150.79104402011393
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,160.04144575252022
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.42259063434568
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,71.01628828955818
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.39624071486989
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.4997712783722
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.50713123642615
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.51450974289001
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.08410593727902
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,92.64122151819029
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,95.1147068607989
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,97.866208907663
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,100.25431014752903
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,102.71728066123424
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,104.84596142196155
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,106.99358786104646
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,109.7792008055469
