location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.072527811584465
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.80016880564809
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.32852329820357
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.653903292506016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.91807800711986
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.696180816064235
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.32194455821063
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.98076104703762
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.35908135195442
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.93432929893768
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.3689884895882
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.10919868705804
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.72205929719445
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.19175911379162
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.52409346818611
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.04219621765716
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.23530753931439
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.48740214412113
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.96426489042103
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.75007744735436
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,94.28955134359607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.97813090859952
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,106.11635872560574
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.784035652480114
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.24394959876552
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.41823102586198
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.17248459735423
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.42630707416014
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.57296127280368
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.656934059435
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.94309764126577
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.62622091096621
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.43005002279517
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.79474162889616
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.33985960353237
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,81.19910103185327
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.92817596536399
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.597983795919
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,86.35517738494462
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.41726309518245
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.28355135800295
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,94.08420132872826
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,97.74190186947837
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,102.98698348271803
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.3850824896308
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,117.12650045209607
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,49.73495507934616
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,54.28343169314095
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.25654626409654
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.18598182819259
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.96999610699028
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.57351429203543
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.32645600751236
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,71.18503125257314
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,73.15461539164899
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,75.34690165640612
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,77.21695708864794
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,78.60213129689622
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,79.97147809149548
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,81.243150050207
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,83.44923939120817
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,85.80046510032157
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,88.46692139291018
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,91.20889457819396
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,94.53469887100513
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,99.32300729510172
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,105.2650125793359
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,109.46964580134633
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,119.08278979212136
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,52.7221999654589
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,56.897705711160505
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,59.976431841024315
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,64.84846710495309
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,68.1128603485411
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,70.89934501146837
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,73.74261755252486
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,76.53114528967264
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,78.46467213491857
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,80.82979812775001
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,82.93168521400264
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,84.97887128347662
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,87.10734418462881
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,89.11334735185213
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,91.09368972515259
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,93.06375239758879
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,95.36040325981942
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,98.95241536779794
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,102.19640707907908
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,105.90052686492942
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,116.56133523433434
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,123.54689785080525
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,134.90843670946296
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,44.94489634971551
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,49.35317372509296
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,51.77291100723803
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,56.12238129827799
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,59.24950211890808
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,62.22500801209781
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,64.6993764463906
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,66.75319651549167
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,68.73982582564494
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,70.75159002767461
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,72.82475276359548
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,74.4033342438394
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,76.58711274111553
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,78.98274195888132
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,81.56510973603862
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,83.98483436735711
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,87.00479814546392
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,90.10874156103559
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,94.0475089951009
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,98.28045968179282
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,105.55980972532606
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,112.25219266824902
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,117.703960663216
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,37.7974783323113
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,40.7076888626998
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,45.25295267875376
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,50.14718669774787
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,52.48908377179036
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,55.84744945014985
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,57.87329316606503
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,60.247404474464055
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,62.08114364813488
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,64.03735736487072
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,66.29900095843675
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,67.71622832978788
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,69.71269031771673
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,72.23333914090458
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,74.67057895408269
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,77.1916537673313
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,79.70122681113665
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,82.32136097027256
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,85.57374732418305
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,89.44131931472116
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,95.15517725346241
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,103.78314490794403
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,110.49366635126462
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,32.476712673477515
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,37.675698868135036
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,43.132591734287445
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,47.331927771457
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,50.768823529080485
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,53.3610619507762
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,55.18237518971492
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,56.98388627790719
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,58.708983353646715
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,60.82022094271465
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,62.49566819077246
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,64.51057983748287
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,66.69984051941826
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,68.88556631901784
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,70.92111567268145
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,73.26802642434632
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,76.1343579316694
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,78.66724998438453
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,82.57065264789479
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,86.85073308689935
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,92.4177879151206
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,97.79484414994396
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,107.04792587702016
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,32.484382117021795
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,35.9558625915616
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,40.614818791782994
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,45.59692486938865
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,49.15990473067529
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,51.57890837214127
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,54.444767863104424
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,57.07971081429351
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,59.276711181211176
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,60.9026074230183
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,62.97698253630552
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,64.78858870587857
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,66.97792646873815
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,69.4999638742443
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,71.53450933433766
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,73.99551360187182
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,77.27011754277498
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,79.7617861687198
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,84.7371240349971
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,90.01627149233087
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,98.59012840301786
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,108.19576576056934
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,116.82390465771597
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,34.04397130638447
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,36.32931432573297
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,42.04430171862314
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,48.34645300631013
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,52.2776151572287
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,54.68239391800763
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,57.53372867372145
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,59.73368830146687
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,61.87497039783863
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,64.66543971673853
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,67.12607457398438
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,69.88242177022477
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,72.33869657419187
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,74.96054489468659
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,77.63634719627719
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,80.84558180312321
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,84.29398886230734
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,87.91879244605246
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,93.20800537560912
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,98.6020299774353
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,108.81697761607107
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,117.52726779618155
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,125.14690841043569
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,32.7631129944034
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,36.50285229523253
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,41.313323194799594
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,46.462715402517496
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,50.910933202813155
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,54.65096538957708
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,58.087833575958875
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,60.886377450831056
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,63.78304293017149
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,65.96626430093207
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,69.03863150248917
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,71.61766935615404
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,73.68748024388374
