location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.3099189816872
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.99285665019849
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.61981702849677
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.0174083873233
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.50352813984079
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.91605276316876
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.1456248974368
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.22047702172717
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.724135819010925
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.85073658477031
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.217625001088926
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.61871427570599
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.89218464510681
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.24108751030797
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.85939609306558
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.20653311226162
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.80179303032365
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.64776870856255
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.31066086335271
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.50450432555469
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.60513911006886
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,84.07977409375488
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.63491467507977
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.3663915824012
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.36549876258882
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.362794702479896
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.7449182995921
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.721536659200474
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.04699804074873
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.77901037876575
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.17822806429211
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,58.88927440105713
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.18737658783078
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.40765864348788
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.571006842742094
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.09769407340339
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.42687934682188
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.82924019862774
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.36959627799212
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.54692608882145
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.6153269239759
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.4148134029126
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,78.82984779221381
