location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.19821413740588
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.56415041849971
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.5961664918751
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.15276526222175
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.22230010038753
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.4886939059342
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.85896822844012
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.8250894456118
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.45641050744096
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.09994391824613
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.46627140208837
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.04679717971362
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.73771593993013
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.11798784480524
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.04690094608782
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.03567831561162
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.20613030155828
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.85156382422551
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.37708457340605
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.88225454829734
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.1725254605441
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.71089882948434
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.61735835541285
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.60280352932733
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.38942187278662
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.78415366893086
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.26792140585235
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,71.9930598930145
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,74.12321530961606
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,76.87721998224873
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,79.07195616151765
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.12174514777654
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,82.65430080952689
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,84.52473539254247
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,86.22677583732509
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,87.96119392360545
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,89.87461822156625
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,92.19661442944647
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,94.31576179665097
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,96.35583996780117
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,99.23177981845859
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,103.59550412255659
