location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,52.670732597725404
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,57.34264271790471
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,60.31653703828099
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,63.9832194514665
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,66.74646847731793
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,68.47793600306983
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,70.79169221095252
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,72.104182270461
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,73.8986768620296
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,75.44446712878205
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,77.48346975311854
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,79.10523049276755
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,80.90234525437829
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,82.97661290954447
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,84.81355017495493
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,86.20160914526754
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,88.29565359480452
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,90.85804054207244
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,94.20236343917796
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,97.99179880852179
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,105.71178453412007
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,108.6796534305582
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,115.27702630292741
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.73500680904817
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,57.663389088600034
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,61.25189881274654
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,65.82148858507783
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,68.3959529755452
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,71.41058392233339
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,73.73731396721521
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,76.22691755554807
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,78.21912027678155
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,79.72536346468341
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,81.32077867896454
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,82.92314160674158
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,84.77191757894812
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,86.4931887237656
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,88.34786042333148
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,90.58066187395332
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,92.82649599136988
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,95.36521394808348
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,98.40622751321331
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,102.83917322449295
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,109.46009343018396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,115.74987535936964
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,125.46008423241958
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,56.38975292480996
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,61.22120041135733
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,64.07545144626012
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,69.95032032508739
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,73.78607092607966
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,76.50394831044865
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,79.3671359372043
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,81.12901356319433
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,83.48648814981729
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,85.37289250915768
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,87.5243049206107
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,89.43415515771518
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,91.31129325205755
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,93.13951342457635
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,94.79238897638902
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,96.66180366716982
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,99.51685704789705
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,103.1084494309024
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,106.53312080764985
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,110.86587746052507
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,118.47382465190252
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,124.14612971157605
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,132.00328679006438
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,56.93777045670259
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,61.79383345083159
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,65.70471767910972
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,71.4693741022365
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,74.95338164307168
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,79.1106743592038
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,81.9223611464574
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,84.76684079955784
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,86.84360575619158
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,89.132578360407
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,91.82874901143205
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,93.8078531672054
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,95.78383957370562
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,98.49110082963898
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,100.67057162885007
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,103.1904024030564
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,105.8036890148135
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,109.21950652441771
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,113.07708380086623
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,117.03494782046629
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,126.00614297297538
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,133.69481591827503
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,143.28409926105775
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,52.21236433435713
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,57.50207699441382
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,61.691677973155144
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,66.99869946024836
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,71.3417887870494
