location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,159.8095456683471
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,166.30260535829393
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,174.2752656389706
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,185.48420240587186
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,193.33732494504997
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,199.53879228658982
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,205.72422157774304
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,210.26782845812855
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,214.7692515543559
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,219.63822671208413
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,225.1360630205937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,230.54590272421657
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.4919440040691
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,240.1976307752999
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,244.91077259872563
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,250.11138015248505
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,256.0910087610829
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,263.52719208448303
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,273.2326046592953
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,285.0404256794361
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,299.0476046748456
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,314.4223006659505
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,336.9627203543902
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,122.59834248401359
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,139.60393020696483
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,152.01594619007088
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,165.7386692598538
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,174.99860173603244
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,182.73610665257377
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,188.60907010787253
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,196.7078871194756
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,201.6724634954755
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,207.58925180141892
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,212.05973868904252
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,218.33734826160907
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,223.97289095615972
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,230.8099805684216
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,237.19385254974455
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,245.1076413491904
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,253.7553074692831
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,264.0349805161082
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,274.9657940843674
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,289.1340156608749
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,309.3214252592882
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,326.5486022669544
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,352.97134169626617
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,129.12728844371313
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,146.50731258711696
