location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,123.15736991984424
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,133.56006847372385
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,141.43563941758427
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,149.89636446212737
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,156.01325409711356
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,161.08916113239593
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,165.1492921716876
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,169.28923419318093
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,173.39956467338413
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,176.99811979074335
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,180.4346736627392
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,184.50257259544225
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,188.6801823242201
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,192.3885720521829
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,197.28502799826748
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,201.72085568666924
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,206.0759525975712
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,210.63063319280167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,217.41225918285812
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,226.2278599306603
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,240.72720598342008
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.66603963713325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,268.829027312956
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,107.32464437540261
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,120.13416016905438
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,130.5344555636137
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.19558071289836
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,145.15970301315102
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.20137207744452
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,156.16242255862787
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,160.46743474925526
