location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,269.4467208263877
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,276.8327026425021
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,290.43791411880557
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,314.9865686457701
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,328.5320345891893
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,339.5517213220035
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,350.4449227987988
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,359.84423368211037
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,368.19096250886196
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,375.60999115375324
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,381.1237474732769
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,389.2787362656759
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,396.9282953501473
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,405.7484308187079
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,414.0082600085228
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,424.46735301608453
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,435.81792671247064
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,447.70609357870484
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,462.33718638930185
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,485.3660885247662
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,516.6098312004723
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,542.418271696936
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,573.7919572949135
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,231.27252543853496
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,262.34415077660077
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,281.3371352821393
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,299.6121102488151
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,316.23462079174766
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,330.67353734003046
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,344.86457233714316
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,354.4337235900789
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,362.9497939119381
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,372.92094385225954
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,384.3063468344108
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,394.69564337920565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,404.66589754966475
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,414.35121980831644
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,426.5268219674041
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,437.7377555592031
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,448.7550072679952
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,461.15071803813595
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,476.82666365520635
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,506.60179645707046
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,535.5055025107441
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,569.5501859646207
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,614.8799738510224
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,191.70858202987645
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,213.78355615158333
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,229.93873487916647
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,261.4899099341657
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,279.98891415844184
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,292.73869846791496
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,306.90903632041324
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,319.84590644297936
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,332.0832510685667
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,343.67811681949973
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,356.8885653261224
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,366.0178256884587
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,375.72586320227254
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,387.38682913162825
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,399.13223607597723
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,412.49808677423397
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,424.59825764297693
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,444.56824675744383
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,462.7607723681912
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,495.03177558024566
