location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.3318713779231
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,83.95274007956759
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.16557841710133
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,92.35460843195104
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.9874816693145
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,99.33867031688757
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,101.95357220004134
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.8883480953505
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,107.08700029680537
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.63283586019745
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,111.58454439421476
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,114.30162306173744
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,116.67755219191798
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,119.12162305833783
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,122.08799763782676
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,124.47063061786903
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,127.4367909992561
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,130.41285429561512
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,135.19095080760556
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,141.81460629956769
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,150.98629423625945
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,160.11079776068982
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,170.08258112745898
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.49111942089698
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.61138108499746
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.76791962784836
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.43742539394347
