location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,225.27355252907594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,234.37236176287675
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,244.3062422167194
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,255.51089408264912
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,266.2384630406198
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,277.19107187648643
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,285.26334292590127
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,290.7108293990028
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,297.34004133897577
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,303.2938671125573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,310.6311982867142
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,316.5311622826302
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,322.4918909241099
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,330.7055060067323
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,338.8917448172422
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,345.3453037774006
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,355.0285875455522
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,364.1307314181035
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,374.6423713214866
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,389.43412388837584
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,412.4246960924606
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,432.50031420298654
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,457.82671341740667
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,169.43173659359593
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,189.1373517926938
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,206.24421124290927
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,219.17122964080644
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,231.00996176139304
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,241.70460427408943
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,250.97218236391453
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,258.7342589982068
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,267.125031488722
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,275.2178747767437
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,283.0423293092694
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,290.5786016517251
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,298.0544260532971
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,306.5993834684295
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,315.285628189199
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,325.99306884298113
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,335.31909416203564
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,348.3664753875259
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,363.22372115772487
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,380.35027762826445
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,409.46960673476326
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,434.32579306202183
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,472.140222424367
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,145.84344791543865
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,157.2136462747346
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,173.12152879516512
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,189.23955711495645
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,203.23006646352758
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,214.8060033923211
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,225.30317365686275
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,235.74639770792098
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,246.64325956460848
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,257.40285037834974
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,266.56054460135255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,274.87962032366283
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,283.62412027432987
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,292.11034896662284
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,303.9889903329442
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,313.92309410590104
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,324.49555797837877
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,334.1249388341788
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,354.597514640457
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,375.36501527046045
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,407.9224418089705
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,450.2036053070751
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,504.3243196275523
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,127.08947358893805
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,138.39456634602436
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,153.39844994544447
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,172.169574914943
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,185.76885394166098
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,199.325215962923
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,210.18177414260825
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,223.79521810513265
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,233.91152597612643
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,243.35414892187418
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,255.27056789714655
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,264.3750275217243
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,274.34375382770844
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,285.01032819726925
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,297.63562198204124
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,307.92236378900054
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,321.8910646987294
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,334.5473507298976
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,352.1480711484299
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,375.55301859322594
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,425.3666397943938
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,457.7862759123077
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,494.28287857868287
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,93.40409099342524
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,107.35764855621757
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,121.5036266130624
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,136.75552926184852
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,151.79771702244324
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,165.3458425372717
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,173.7467985826238
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,186.90682261931315
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,196.46240808077016
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,203.95990385037484
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,212.450156834306
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,222.9015112973378
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,236.40592131975518
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,247.1736826064519
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,259.760390356537
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,275.16346541041554
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,288.0876311821205
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,304.4456593856813
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,321.70122507018766
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,346.9797281221409
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,386.2970017792601
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,422.72680399537614
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,446.24733127363237
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,68.27938207712957
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,78.90792066049475
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,90.09012087295646
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,107.41186166879622
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,120.49688713382803
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,129.38235449525283
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,140.0071088756535
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,150.04195803865198
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,157.9519326932499
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,167.30355116643446
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,177.30651208616985
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,187.5832189200737
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,196.09507457221233
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,205.96622132307692
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,219.05831107808768
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,231.67366951636592
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,246.70467766334733
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,261.5019912874316
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,279.53946446912306
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,306.4948969208107
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,343.14194451232714
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,378.2167432513596
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,426.31182338130975
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,76.16638034915249
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,94.05791082010869
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,107.45135352144119
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,128.15539429804403
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,143.0127134239111
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,158.50983370301208
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,171.24348681071882
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,180.9595926248044
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,190.27209627458458
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,204.99870115754027
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,216.8012151296272
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,228.96950428823513
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,241.62779144878735
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,251.89117817545525
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,266.21643112373664
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,285.9204539844064
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,302.0564535861644
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,318.75421673821063
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,341.1768865523758
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,371.3106255182262
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,415.37379310072777
