location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.26386443677399
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.94659903215999
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.521423115816546
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.686431324004936
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.55500879501817
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.59629063623688
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.50640984515354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,66.76480399221897
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.34988746607385
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,69.91056933400428
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.51324530311422
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.74857443235939
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,74.55920319759349
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,76.13036575517059
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.86284890949406
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.92618626652329
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,82.09183001967911
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.51986138695052
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.99095057096011
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,90.48316878241083
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,96.90391827193628
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,103.0485040958984
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,108.77766900336707
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.26676475894116
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.43652903499516
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,48.74448636278524
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,51.63733096638971
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.763027666081754
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.78555309072587
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.89480790325939
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,59.584976811844456
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,61.36855668042913
