location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,218.869396072736
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,232.02195813265817
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,243.5112596444647
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,255.87837320426019
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,268.81187333871117
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,277.10767850583466
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,285.5223374126452
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,292.26978351713274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,298.5955513208127
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,304.5985063658255
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,311.0471491581028
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,317.545755350926
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,325.5059796102723
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,333.368273795022
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,340.446789751026
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,349.1566078593428
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,357.39495372813974
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,367.7112970295638
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,378.54478353708396
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,392.53664740118467
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,416.94168730454584
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,435.03835761181654
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,462.7415923282185
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,175.83548698883132
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,199.40498259173214
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,220.7867440405454
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,239.86867940284876
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,254.7196473123646
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,266.6526798242936
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,276.29627508226577
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,283.4362866431285
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,293.65800963820584
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,302.7600558614399
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,312.35570763904576
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,320.24678347367615
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,328.53256079244716
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,337.9689652420991
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,347.87640524516206
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,359.46332194323276
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,371.16876542617825
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,382.3341372370335
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,399.01066399962804
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,421.2795852022177
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,458.0190939733817
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,487.3162294758979
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,524.9919455208327
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,137.40727801947088
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,152.82086502523384
