location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,135.02967153446951
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,152.10235650738116
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,173.51438503481805
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,194.41625386756593
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,203.0976577643956
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,212.55478780358098
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,221.86531854143777
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,231.29834104083017
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,239.05678005445282
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,245.49340400649044
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,251.13225492520263
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,258.47877761072533
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,266.0266151078065
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,274.83722265594736
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,281.75186638987725
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,289.2494612409381
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,298.8262413059598
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,307.43106493284125
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,321.2936130505903
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,338.29235874748775
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,356.84908442605246
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,375.3267949912138
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,417.80192783475997
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,105.83959169174145
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,123.19509173929612
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,143.97160456577217
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,164.6994321314444
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,177.98916492229836
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,190.86984504263387
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,199.18339430543767
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,209.11605587711514
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,218.2492223085612
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,225.7234817022885
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,233.2277615773885
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,242.12997361011003
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,251.7965015092217
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,259.84508434522405
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,268.83600090016205
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,277.5119084914675
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,290.0654772228216
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,308.36196080104315
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,322.17928918315386
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,341.3845521059241
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,376.80252903488
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,404.3227715248419
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,447.2693985073713
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,76.11932439113949
