location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.84123429466896
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.68558821592087
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.67265610106259
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.95240032505852
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.12045900265849
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.25972261028896
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.69889768630999
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.67160622768792
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.52376982435183
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.03492045347524
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.85384572895283
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.46053906689792
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.1635038878386
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.12815965227388
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.72472507143029
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.971797525008
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.81326788323774
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.0040593575903
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.7260809748875
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,138.29303877258235
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.89680722527123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,156.32552503901385
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,168.78238816408418
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,69.57034060096842
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.71273713201839
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.29452664629127
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.76781164184952
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.4567338149688
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.6487233699609
