location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.83979524344736
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.67184199333858
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.09864300087187
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.23411483822234
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.83607406705737
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.13274759807116
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.21747250897036
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.72188307445568
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.99859476173043
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.95146830899154
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.72378035059714
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.710763298841
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.4317267785131
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.51502670605619
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.58437612253725
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.04568006371909
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.11249490057226
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.87039277030148
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.99626808530577
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.35825893699199
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.0129638882722
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.58765925113413
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.99344589622427
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.150595594878745
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.23217315788121
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.71251813500102
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.245371729843235
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.64190576368294
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.1764692787238
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.82030520003177
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.24687213151024
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.24054786290478
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.24601809193032
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.22514536014326
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.0752771634494
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.75733821685739
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.71909425579277
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,86.89131126295253
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.0536634063454
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,91.98688820406545
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,95.19618433152424
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,98.56228144633361
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,103.21869298322413
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,111.23706505007097
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,116.3810839280096
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,121.680785256466
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.80706029498104
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,50.07761823840599
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,54.20411017197294
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,60.6128273927175
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,65.00079420126275
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,68.09806938672996
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,71.07279641636055
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,73.66570177102736
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,75.84696589301994
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,78.4377750427508
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,81.20361661620367
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,83.79993130077244
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.13553051678895
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.85912344974072
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,90.98402537338352
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,93.64549593424653
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,96.59297978553865
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,99.56036483766606
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,103.94769820366005
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.40499295141397
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,118.7297928460943
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,125.59695585702187
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,138.89606066343518
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,40.36403833556185
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,45.25915064401284
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,49.457995601942095
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,54.309795293217356
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,58.98137035957781
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,62.325111217143366
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,65.3118857611905
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,68.16779993979293
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,71.02581426159986
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,73.32126430555283
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,75.68924348657286
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,78.49502600194084
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.01596177238983
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,83.64539061803487
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,85.99534512344955
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,88.82224914341275
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,92.11841373538428
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,94.7537691962344
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.0273512506125
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,107.27064403104389
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,115.87489697726613
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,124.15289054475991
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,141.597146589372
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,37.3478894194179
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,40.68267470840795
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,43.93856431291575
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,49.46577872607641
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,53.3758271379265
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,56.29068882417091
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,58.917297063334516
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,61.90913841450111
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,64.50231791055772
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,67.04830252850032
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,69.39858888671
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,71.73699151373688
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,74.44746719268996
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,78.0615042692181
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,80.96767164676521
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,84.16680018779245
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,87.79658645801082
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,91.52992828046271
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,96.64500345449358
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,102.16140391957887
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,113.08622050981587
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,123.2145323758335
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,132.97944773612588
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,27.502742748069956
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,33.660876831940506
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,36.69344077768947
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,41.31396166116001
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,44.780177922719446
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,47.98640048982617
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,51.591567783768475
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,54.06574076138871
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,56.63115193207948
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,59.03321736140423
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,61.14483474287682
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,63.80577406604542
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,66.26659045619596
