location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.30445773960002
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,79.41624324272122
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.22806869648323
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.84678787038587
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,90.18117088626926
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,93.24329286930116
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.86891437766597
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,98.35005641845541
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,100.84865292640157
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,102.78511702372842
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,104.7964812491733
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,107.08543840446139
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,109.7606640576874
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,112.648487142975
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.86939021730058
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.96618957838562
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,120.50691600799718
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,124.23278211845042
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,128.55994003383
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,133.17778860273248
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,141.10550957969005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,148.8332167058997
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,158.01356781912216
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,61.39765491450652
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.04855563457376
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.32634618810559
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,79.2419360921205
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,83.17667820462817
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.24860363335725
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,89.6145659593843
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.83761334718915
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.54446993455666
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,97.61561278577425
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.20188290379309
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,102.35473235368603
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,104.64247937036127
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,107.27322679402454
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.07632042498241
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.12383148398004
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,116.03864282222689
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.72540334018741
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,124.2504334089254
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,130.65060811714736
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,141.08983870310882
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,149.58021574407252
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,157.14898684942403
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.85483276582367
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,70.84330358391946
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,75.7266835038141
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.34635522595977
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,88.88766829766455
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,93.1548221452243
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,96.95090521444446
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,100.35200871280055
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,103.939721574638
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,107.15415011598884
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,109.81063580693997
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,113.05343606249535
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,116.79979778315969
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,119.86632827185649
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,123.01962251901315
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,126.0249887666993
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,130.50043200749948
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,134.60397163053324
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,140.81588827876632
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,148.98833391294795
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,156.9569368377705
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,171.80398840151508
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,186.87286682116158
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,54.39894762208175
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,60.360641213573544
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,65.85792412545769
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,70.39370573223069
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,75.47794884440069
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,80.52852970485004
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,84.20089841556805
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,87.57000157418453
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,91.21726316638797
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,94.39518455476237
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,96.8930437850531
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.41649977132808
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.46745803752727
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.63282542880727
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,110.76191693105318
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,114.68000944592133
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,118.05832387129864
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,122.01598685919701
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,125.94774066940957
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,134.25640061806797
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,146.28070676332305
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,158.3433645645903
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,181.25522699742257
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,51.98050738659838
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,56.39868956354643
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,60.41840124921209
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,67.69197166699992
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,71.60279818595266
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,75.97004354713378
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,79.12593932783928
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,83.19781728420057
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.35181379491647
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,90.765901791656
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.32353440310877
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.21936314207119
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.48968888974167
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,103.04911262369585
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,106.92726365820639
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,111.73150388325315
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,115.22106880722275
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,121.50300479319442
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,127.89245202080484
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,135.23070858577157
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,148.29758556261686
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,159.097922709604
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,172.45472725747987
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,33.75248652669585
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,39.07210048676095
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,43.49245262470013
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,49.149936165139124
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,53.399490983099696
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,56.43207101230795
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,59.707947177419115
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,62.96173652819194
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,66.0322483904717
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,68.76056599893911
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,71.0186252720586
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,74.53700192168158
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,77.41877348360161
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,80.68720661488794
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,83.64482106716156
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,87.39914084098854
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,91.84392301884628
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,96.38217508716548
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,101.64652924732862
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,108.54411730602638
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,121.97975925202266
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,132.91706185834457
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,146.75896660291596
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,43.48390039361751
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,50.068988873561736
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,56.63740535578031
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,63.55689051428039
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,69.1769339818071
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,74.94202405585733
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,78.85232371170291
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,81.93467796965597
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,85.72656434566062
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,88.84175192663949
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,91.7536582028933
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,96.26687709733982
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,99.19112620341525
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,103.31103638319016
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,108.1896227180551
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,112.76297818078636
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,117.96096202419712
