location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,160.83617216435425
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,170.46815928198706
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,177.14441167997916
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,187.01045890671162
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,195.32611600251113
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,204.25584665999978
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,209.63758874313757
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,215.08510444135172
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,220.5710605957086
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,225.61758029300495
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,228.81291809868296
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,235.0120606019923
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,239.03176137852725
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,245.72584657338572
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,251.2208320576645
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,257.26805224601003
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,264.8797240898581
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,271.7504215194327
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,281.4756181109331
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,295.4255246713306
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,311.90767556017914
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,325.81202126153477
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,350.55268327189106
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,141.33825185089768
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,161.76824261952305
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,178.01846786437662
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,192.60724946521148
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,199.523759502499
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,210.83973932602265
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,221.67724345015165
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,228.39739741766954
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,235.87751437149032
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,241.49335962846342
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,249.28421133522625
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,255.33626467747789
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,262.13937624935824
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,270.62926797630905
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,280.10253380987706
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,289.1484691506702
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,297.1365221885496
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,309.08516916632453
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,323.2069309711208
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,339.94661121204877
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,370.32485969619
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,394.3726024068794
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,420.32569611138337
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,124.41157466612648
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,136.48514465221754
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,149.1756738547999
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,166.56812865733474
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,179.15694842945044
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,190.5374345465875
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,199.1516489876654
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,211.40105338873406
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,219.0308387378073
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,226.78092061125147
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,238.25322827661768
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,247.398980604617
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,254.3816569519095
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,264.00119694674726
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,273.45087941409633
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,285.14868908756443
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,294.55764516951734
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,305.477056325767
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,321.30286238939397
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,346.48634114482473
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,380.5817253727995
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,410.1748995064334
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,438.86986520788963
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,103.45590818211757
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,117.79464928257872
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,134.3970964204613
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,151.40662953270603
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,167.6747940823155
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,178.4325559968057
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,187.35853169557092
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,198.05504966882503
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,208.9470529745654
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,217.428273843233
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,227.01095923812795
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,238.18580128395837
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,246.98306605542564
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,255.06385209698652
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,266.64345995191036
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,279.9735629648501
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,291.19339269309194
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,303.0885600991669
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,319.6574203813561
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,345.46860706565224
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,382.10095674500343
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,427.87329443788593
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,454.2024109021507
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,77.73129292017666
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,92.42627371252793
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,103.59303900330953
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,119.04668247433784
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,132.07223573809623
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,144.30832704040645
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,153.3332792417825
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,162.19891762240076
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,172.14708361769493
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,179.9458276874916
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,187.22791349716
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,195.72936343724965
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,207.72414259225036
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,218.079537403937
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,232.35813690672018
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,243.343984557544
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,259.3718126360824
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,274.06255026801733
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,288.7621335048558
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,308.205412373885
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,340.16500036413356
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,369.3794988182622
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,418.93078372285504
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,53.30561995616017
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,67.35350062988786
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,76.2519272301797
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,90.5687896194232
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,102.5051207579811
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,110.93739689923764
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,119.56379499181048
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,127.1132561933541
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,135.46286625621104
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,145.80576251044158
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,153.68613791216654
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,164.81807238194494
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,171.55221882431894
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,180.4111453782297
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,192.11347232593639
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,203.60743167209893
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,214.94336629457715
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,230.80543614529716
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,246.03549521541262
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,268.4219879498439
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,300.6551169847325
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,341.32061942266233
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,371.8991498190772
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,70.62510874788082
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,87.4922618384212
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,104.68872564039741
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,129.49676034874997
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,144.16337456013895
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,157.1700747010644
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,168.5413633128855
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,180.95109725046262
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,193.45811322527476
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,203.48624854601493
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,215.04147663188678
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,226.10300860345316
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,238.08325668089344
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,252.30075705625833
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,266.83358916012935
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,281.6081532681318
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,299.8010140127899
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,323.82756110536513
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,347.6017470085145
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,371.218191609166
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,413.8628017740251
