location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.95195140047906
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.042626523458196
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.58243026151351
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.68984053254457
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.96160075183785
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.70143786262175
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.66764547358035
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.28812091728222
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.58172827991002
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.8370421093734
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.2233141006204
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.9455764982699
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,70.51786476929794
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.82065008458838
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,73.5213478527441
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,74.97915522505608
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,76.77121888278452
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,79.06770302365746
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,82.25340777080598
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,86.34714193245435
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,90.6406583734984
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,96.02432259413887
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,101.70164571343511
