location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,203.18935794928717
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,218.0332077879154
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,226.4327676635409
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,242.55013245928555
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,252.42368987440003
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,262.9482879920234
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,270.21587713698455
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,276.84728900193585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,282.80495492068275
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,289.63276137423844
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,296.61552682813476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,304.3135207657952
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,312.0540874471571
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,318.3941154010497
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,326.5013012222331
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,333.15510758161156
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,341.73962652294483
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,351.0202164526156
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,363.17744918746024
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,381.4170151886896
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,406.94940187462936
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,432.44176595268425
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,455.40610500641486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,146.22446284349977
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,169.5267626327262
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,183.96197967804372
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,204.91575634149706
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,215.14867193272917
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,223.61754388613826
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,233.9895214060992
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,243.64845317408617
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,252.86166625524618
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,262.5484088288534
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,269.5996970057251
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,277.9887630128938
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,284.6243799148145
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,293.3830676395888
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,304.6117250806104
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,314.2505200331153
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,326.1840513825918
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,339.3958784382847
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,353.9639310837327
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,377.8332457943047
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,407.6872836042873
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,438.6792238082594
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,496.56738708574034
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,144.08576210541955
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,163.6706403197472
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,182.89366167747104
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,200.64875833509277
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,216.84469952921808
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,227.4783423466422
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,239.37568564040694
