location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.83046015469472
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.0625621149248
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.86927933362196
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.68529481036026
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.9682419271116
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.39757648831599
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.3724268031647
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.3704118566607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.9831941401619
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.37488570766781
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.10944375927268
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.89432611056219
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.67435356158289
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.81216093301205
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.78841277393582
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.40060764967984
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,86.50489319674227
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.39672856667353
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,91.57224385535773
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,94.85881227863419
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,100.83239589119052
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,106.40451531374526
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,114.08499139544875
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.369239050225886
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.20959506422365
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.93908405242858
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.01110611979609
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.87157040511182
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.13550723924655
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.5074443637326
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.2447099885528
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.09582800442782
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.14398922452827
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.81874405600209
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.40666510151786
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.09124182537849
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.90380207110722
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.00622243773275
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.7599348808874
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.18059468032723
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.9805924541121
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.52404907026649
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.96930866429655
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,102.93320140871938
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.04156754867994
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,113.79180476378096
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,47.30128557413265
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,52.33304712986669
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,56.52856832895134
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.15369493681228
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.749576168314
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.52842825401659
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.18186065254827
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.82202230220221
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,75.24294014545276
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,77.17842939586976
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,79.6200585794537
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,82.08302893480858
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.05955706508846
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,86.00293985239315
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,88.05581520623315
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,90.33278126530816
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,92.8845656470791
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,95.51165625145273
