location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,57.95214113036136
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.34185302149651
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.04020784772857
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.45993001758417
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.16087926295872
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.77291998324897
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.78218957734745
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.7800413386484
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.45357993008254
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.9410714710981
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.7356508077001
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.36626563402122
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.57481793768135
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.68839471532021
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.44190947946092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.22250696304945
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.78794897425918
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.43216574696092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.41977538858053
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.54875156823685
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.38798667979312
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.50855765802177
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.35598647725574
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,58.48630281389806
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.99441240149893
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.23065280163645
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.0652909175281
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.03017497646844
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.31407011762492
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.83371635971949
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.37996206414077
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.64106424537786
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.7872021878806
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.36001690931572
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.44573000295661
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.46457978543359
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.06963814421411
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.62407886212439
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.07286205112707
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,104.45249470647576
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,107.09644967519162
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,110.16719630403725
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,114.91901060696449
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,122.84305116609822
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,129.9069873843919
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,135.1595150963471
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,59.05060999121381
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,64.2605604606142
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,69.0698394455187
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,73.7544455341316
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,78.67091286146822
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.028598558391
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,84.73890392937089
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.76708332351453
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,90.2304066960218
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,92.84111716284791
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,95.47323235520682
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.55295497692333
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.73585173521501
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,103.31593521351924
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,105.31128973876362
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,108.41024287439896
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,111.58941455542656
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,114.99926255796724
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,119.46903565887834
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,125.10445984045082
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,133.2160213407295
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,141.2281428907796
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,151.74890121242834
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,57.24478544099857
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,62.68236146142171
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,67.880505334696
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,73.11861736125054
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,77.01209598376414
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,80.83512217988992
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,84.44664055718945
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,87.81493025538177
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,91.00324736167319
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,94.06255833025763
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,96.31739489193912
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,98.94097539143799
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,101.20579233787866
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,103.70790696651173
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,106.5676710413418
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,109.83542387964134
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,114.1749450254595
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,117.51053974051104
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,121.77240357396609
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,126.64071174976853
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,140.42436077020616
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,146.8642348488858
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,158.76657158452232
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,48.53801209308295
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,52.96113274599793
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,56.59226906805112
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,61.92498444453272
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,66.03561724810062
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,69.48124651165558
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,72.1661287365755
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,75.80019079289437
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,78.72194926944007
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,81.22638261608475
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,83.03047839086462
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,85.53446350918823
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.36630222839624
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,91.12987637952229
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,94.02180344662709
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,97.69794939131303
