location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.115395435509111
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.141404736912952
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.856750534353225
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.809113049961082
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.396687501699416
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.111564213924693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.641426797811453
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.215892779666271
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.794427732734238
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.311783879038202
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.883294960682552
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.389895886548295
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.947686838739056
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.501080007982033
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.055041244995213
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.981416249106577
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.773513845629918
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.50288820632381
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.397186198979604
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.841995267582263
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.753828785334818
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.10657020761094
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,28.21282875556756
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.713075363173644
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.860087127703926
