location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,347.42672545260064
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,363.1391463633641
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,373.89705722518596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,387.21238895344607
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,399.7330653123984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,409.5450682688353
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,416.6391278496549
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,425.5279457616175
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,431.4223896646116
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,437.81756826510417
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,444.3824082343974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,452.24394166132527
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,460.8709120429933
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,466.3929849763225
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,474.6923322520902
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,482.63804511701
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,490.3390784224528
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,501.4592330893254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,517.3520696059005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,532.4968498338249
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,551.9749303889985
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,575.1820489308604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,603.686577564386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,294.66249384413135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,330.80217702342543
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,344.69728390968686
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.1229597052326
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.8389132013587
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,393.1185798908377
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,402.2192123449792
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,413.4609770328901
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,422.5831436956791
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,431.35392089572133
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,440.8130706961088
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,451.17699906538104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,460.7337515569662
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,471.7523189117008
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,479.49522577948824
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,488.86104832529196
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,501.3434889362152
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,517.3284838774488
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,533.1832779915908
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,556.3334879711788
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,587.7107133977157
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,610.3963476273634
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,649.388695427376
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,285.2279317995047
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,302.21834141069144
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,322.35055283850585
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,346.02630812031964
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,362.5819486574555
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,381.11904633722025
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,393.86666044937147
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,408.2925083309089
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,420.2580634213057
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,431.3383611793243
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,443.58050176866175
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,455.9567627936914
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,465.8504805535738
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,476.075939141142
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,490.35106353292787
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,504.0092166969553
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,517.0568352108203
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,530.6408109808573
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,552.9867462614329
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,578.9055940444297
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,618.6559874903925
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,654.7216686624664
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,705.1699966096755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,261.1885814043988
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,288.4901016869763
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,307.46792980155374
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,331.46845208966914
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,352.8843038166705
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,370.78560904619917
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,386.9342689886454
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,405.10042418312867
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,418.1360203952274
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,432.22555372564625
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,443.4754435057268
