location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,195.60984921246907
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,206.49070531398613
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,212.57723299151965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,220.56896486423696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,229.525653646425
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,236.3202857245418
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,243.22073286578916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,248.18449100354073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,253.43606203165672
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.37949872542237
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,262.1946536201018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,267.1489775517341
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,272.9632676348348
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.81002908148224
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,284.38309874871027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.8954006937907
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.629041813833
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,302.2075765559369
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,310.80730458122133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,319.5482344820943
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,336.938105178346
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,355.70989501456063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,381.8285946936768
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,163.78237616878653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,184.01011968643155
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,193.4139673417458
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,208.1806880884983
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,216.7135649202381
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,226.85881061990284
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,234.00800782693918
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,239.79181088687506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,246.1973504822833
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,252.3775163228285
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,257.2837345760914
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,263.26203839113697
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,271.3824212857248
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,277.7693107698166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,284.1849578570474
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,290.72371777324156
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,297.81836383581873
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,306.7646743746984
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,318.26538103477674
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,334.83562113974597
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,356.00350093525634
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,374.9149596487644
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,402.03750997603777
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,156.97904519005607
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,172.83463160233939
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,186.6786583390402
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,203.42172644755917
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,213.51544323892216
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,225.3742395579323
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,232.3902589091547
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.05400428414768
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,246.74596413179208
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,253.3794674812671
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,260.72540692443124
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,268.7310700239374
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,274.7787441432643
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,284.2742201836322
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,291.6224300909781
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,299.17105257084035
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,308.07240097753504
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,319.42324938764165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,331.95913002480074
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,345.76720022957176
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,374.37030063464994
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,407.9115550387016
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,435.78681864730055
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,144.81170578818063
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,164.9244750962895
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,175.9929108163481
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,191.657553031959
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,206.4005838779172
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,217.4202390618359
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,227.46882560005685
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,236.92519231694956
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,244.35499848715796
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,253.8875878401386
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,260.9405929237577
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,268.4310784003789
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,274.6773043320616
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,283.0638783222803
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,292.0893239493135
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,302.2803848393515
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,314.70047424518026
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,324.2550847526547
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,337.0987901742853
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,357.90670298669545
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,395.39725386744664
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,426.0989325849053
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,466.47535112008853
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,139.0495624332239
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,155.60749268016818
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,168.96309124571536
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,187.6384901905912
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,199.13095157503847
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,212.04666796841173
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,221.2391137932889
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,231.5561252627167
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,239.59574059128585
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,248.96485882802742
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,257.76640416144727
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,265.84807983477293
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,273.83036237915235
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,282.2307561699035
