location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,153.20660199323112
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.03602930590895
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.06574822371817
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.02664388145246
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.20327653487033
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.46430551445928
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.22426459333863
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.77164603264777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.65721773123715
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.6370695828259
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.14093077078778
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,210.31349617214804
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.20880576199295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.16384775970076
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.90703440138202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.28654475846224
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,231.08927372370633
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,237.2361612948178
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,243.68740506768592
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.43977344101143
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,263.77469434628097
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,280.3303639527215
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,296.0697706760762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,130.1060821572121
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,146.23086301095822
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,154.97904768937337
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,164.7291203180973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,172.49359978988736
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,179.04807482668966
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.96572189378944
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,190.89168571811618
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.65047514186898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,199.50459434308667
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,204.50546304274957
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,208.90833416421216
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,213.92439027344312
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,218.14846707786577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,223.60949627431924
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,229.44891843351883
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,234.57737125506225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,241.971735701717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,249.6771295875672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,261.692791525095
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,280.56884087850665
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,290.9490027716353
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,313.1035423991114
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,125.29751955710094
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,138.00122401693528
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,147.57295162792525
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,160.31510710577192
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,169.93969857031223
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,177.3869028385428
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,183.01254994649196
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,188.90022425972202
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,195.29215165782915
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,199.74800234369906
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,205.9182280320423
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,210.94473405665275
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,216.12534529194656
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,221.64930907447862
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,227.99311428102666
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,234.14291876617608
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,240.87454874312496
