location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,290.83474760654684
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,304.87460258538715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,314.79226882053126
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,327.99754650749486
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,338.1475581930047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,347.20578404390346
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,354.2857340243521
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,360.74431216040784
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,367.8843995756957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,372.4508187607798
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,378.2549699166912
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,385.5946413319426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,394.3738899009428
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,400.98178979877423
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,406.01546004440013
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,413.4415268093231
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,420.2964071484754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,429.6518041733942
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,442.8787524855502
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,455.9053581712925
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,474.9246669267772
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,496.7773557344286
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,524.607360218701
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,246.55008753830725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,274.79184143995707
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,288.9759841412778
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,311.16758489974933
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,323.06888819600033
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,333.6245670852511
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,343.3272483343723
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,351.26903991230853
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,359.4674219369888
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,367.6208931015629
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,375.05415748106753
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,384.83429364270245
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,392.9698549041982
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,403.49296391127757
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,411.93821981736875
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,420.6770141185195
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,431.8783845631931
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,444.6122228042808
