location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1067.8949421069979
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1104.0333533957441
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1129.8499605723318
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1162.803869915444
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1190.063125664286
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1210.5253643788203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1228.0804895811375
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1242.679897625423
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1256.3079160028901
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1268.2142198825345
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1283.163860312626
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1299.7787590774228
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1317.9301436441615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1332.8404984363751
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1348.8393398666851
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1365.1694817404423
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1383.6244583073708
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1401.9578724635103
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1428.7825628904818
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1469.2779834552293
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1509.1731978071853
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1554.049983115725
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1626.1533264441698
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,949.3553581988141
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1034.6441588411926
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1061.8720938989325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1112.610667429776
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1145.7466958279817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1171.2731435948801
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1197.1194116261468
