location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1349.1613531893934
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1388.314103196317
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1417.7147398465215
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1451.3258119661648
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1481.799516822769
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1507.9435031386713
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1525.5403897088918
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1547.1929802205793
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1562.6860675489304
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1576.18428609006
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1592.5613290696808
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1616.3541019355716
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1636.2394456702716
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1651.103600047505
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1667.94969149065
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1684.5232846942888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1705.4157975988817
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1735.4752149576045
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1766.1941659697484
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1800.2646318679974
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1845.9587163012682
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1899.4214664320568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1966.3631442475132
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1211.5651188157901
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1286.4869597610093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1339.1993683703502
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1390.173938247375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1427.477819739591
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1456.7516919417783
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1486.1895210101002
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1513.5428052172406
