location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,184.12349122199583
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,196.66201340574588
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,202.10469960933543
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.86049632135268
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.66832154115986
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,225.0962183864809
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,230.45586361765692
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,234.763229878061
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.08643316351362
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.96636139398655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.46400796018818
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.26431984311796
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.19576588432903
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.19431425665584
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.78456710334814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,273.32543666175644
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,279.1217262155712
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,285.2977664569331
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.05087070757486
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,303.1469087981298
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,317.47281466490756
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,333.0518142286112
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,350.8092079359366
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,154.42201584877412
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.11169729776287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.87554225001594
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,197.1268095795578
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.46336098391976
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,214.81404665676956
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.8057383150728
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.89675409962248
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,233.5522883597415
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,238.5727259341064
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,244.48559534386285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,251.06520706401542
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,255.29428066928952
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,261.6654898505529
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,268.5970371644845
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,273.9328350507897
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,281.999360654297
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,289.90763326816324
