location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,107.39838963619341
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,114.71942074832612
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,118.76236400489007
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,124.77342980877926
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,129.6084808155554
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,133.42680016896088
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,136.93955045246994
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,140.36945663521112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,143.22045745712626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,145.52565095598072
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,148.33670623283777
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,152.05445128541055
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,155.2228902115688
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,158.50595040812271
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,161.79395034107046
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,165.53559281136523
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,168.82074014159886
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,172.2886103405191
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,178.47105947103185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,185.0611082263528
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,193.81099793636764
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,204.95549473862366
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,220.13904479417965
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.585828953236
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.13754082947186
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.1395258317944
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.25353414098277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.82792867683102
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.63124997913837
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.75532160975794
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,137.39004271905694
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,141.5700154963911
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.4114231013975
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,148.07089084571015
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.09181763793077
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.82421840302862
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.18360596153644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,163.58401027887666
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,167.36778125659654
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,172.03316298087785
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,177.2433075458
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,182.83792894900736
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,192.3581409112887
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,206.2730244547317
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,215.34076072203206
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,232.19332424678808
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,87.42087527110066
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.41146708183817
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.5734350833833
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.4549664529918
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,121.90351643641935
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,126.32270766252536
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,130.32234310715526
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,134.84155101731295
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,139.7644514412582
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,143.8346759516965
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,148.05696738641987
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,151.95545928149429
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,156.53206287566488
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,160.14046464837548
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,164.51398532678402
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,170.09197827674865
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,174.29429567156663
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,179.15004796032648
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,187.33547528081354
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,196.15809426683694
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,209.9327232137262
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,221.03534943304572
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,241.7208461604267
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,83.14358516700165
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,91.82997572850931
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,100.33236351889485
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.75382350967065
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,116.74350167363272
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,122.69679280473365
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,128.73706306828325
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,134.38538628184546
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,139.26762460820171
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,144.04595202942096
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,147.29723016126337
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,152.39050165356355
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,156.88650455750954
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,161.02909289581922
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,166.15600107769853
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,170.79512873386867
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,177.2418743307155
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,183.67288594681418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,189.92008224976018
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,201.08990259656576
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,220.16762905983464
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,236.22285740337358
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,256.53150914559365
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,79.6629200654898
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,89.0766565447377
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,95.12786184233298
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,106.16213524871759
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,113.01712207768381
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,119.78999957412971
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,125.52766858878947
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,131.79864511373808
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,136.99490698713245
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,141.96536876666593
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,147.07552111788948
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,151.06396661100507
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,156.14103487610203
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,160.74732053558026
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,167.45265939855818
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,176.310105331951
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,182.3855678558478
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,188.64532857819813
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,198.17936429709
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,210.9966962766883
