location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,276.3903874249985
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.06981630765307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,299.0033588722685
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,314.2825256575261
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,322.1123499462204
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.3101171409865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,337.757852067688
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,343.8015350388516
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,349.4660119178338
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,355.06974534556065
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,360.3687861097725
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,368.70703480609507
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,374.29539627150217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,379.46965276634705
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,386.5296811350938
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,393.3450162686231
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,400.21894211741875
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.2108285689619
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,421.927228721129
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,435.04031882844555
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,451.4971278048708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,472.49783431251996
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,496.9123732681281
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,237.71914203413408
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,260.39892289164214
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,273.8776381408985
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,291.8179220611581
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,305.108370988012
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,315.6495741155461
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,324.4201251930684
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.4235464487257
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.1278408254794
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.43613876621146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,354.0494605932402
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,362.9659092941549
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,372.30395646217073
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,380.7966073344681
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,390.51333706650286
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,397.4200194394477
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,409.260118482946
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,419.9086912031402
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,432.0712013005749
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,449.31976148892403
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,478.222824041897
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,500.26062970696495
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,529.0029338200251
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,220.7122478774186
